particle,elasticity,weight,frame,x,y,z
1,0.58016,48.03099,1,0.24487,-0.29813,0.57423
1,0.58016,48.03099,2,0.0807,-0.15993,0.74266
1,0.58016,48.03099,3,-0.09211,-0.05357,0.87643
1,0.58016,48.03099,4,-0.26673,-0.02337,0.82457
1,0.58016,48.03099,5,-0.36763,0.02915,0.78136
2,0.58016,48.03099,1,0.24487,-0.29813,0.57423
2,0.58016,48.03099,2,0.0807,-0.15993,0.74266
2,0.58016,48.03099,3,-0.09211,-0.05357,0.87643
2,0.58016,48.03099,4,-0.26673,-0.02337,0.82457
2,0.58016,48.03099,5,-0.36763,0.02915,0.78136
3,0.64957,50.04544,1,0.24487,-0.29813,0.57423
3,0.64957,50.04544,2,0.0807,-0.15993,0.74266
3,0.64957,50.04544,3,-0.14405,-0.01232,0.89865
3,0.64957,50.04544,4,-0.2142,0.06191,0.82224
3,0.64957,50.04544,5,-0.38341,0.09108,0.81658
4,0.58016,48.03099,1,0.24487,-0.29813,0.57423
4,0.58016,48.03099,2,0.0807,-0.15993,0.74266
4,0.58016,48.03099,3,-0.09211,-0.05357,0.87643
4,0.58016,48.03099,4,-0.26673,-0.02337,0.82457
4,0.58016,48.03099,5,-0.36763,0.02915,0.78136
5,0.61285,37.78919,1,0.18506,-0.24431,0.41044
5,0.61285,37.78919,2,0.13078,-0.02471,0.74443
5,0.61285,37.78919,3,-0.08987,0.00366,0.89229
5,0.61285,37.78919,4,-0.17166,0.05724,0.8377
5,0.61285,37.78919,5,-0.38136,0.1714,0.78749
6,0.64957,50.04544,1,0.24487,-0.29813,0.57423
6,0.64957,50.04544,2,0.0807,-0.15993,0.74266
6,0.64957,50.04544,3,-0.14405,-0.01232,0.89865
6,0.64957,50.04544,4,-0.2142,0.06191,0.82224
6,0.64957,50.04544,5,-0.38341,0.09108,0.81658
7,0.6039,47.02874,1,0.24487,-0.29813,0.57423
7,0.6039,47.02874,2,0.0807,-0.15993,0.74266
7,0.6039,47.02874,3,-0.14405,-0.01232,0.89865
7,0.6039,47.02874,4,-0.30351,0.08612,0.84498
7,0.6039,47.02874,5,-0.38842,0.16346,0.68891
8,0.64957,50.04544,1,0.24487,-0.29813,0.57423
8,0.64957,50.04544,2,0.0807,-0.15993,0.74266
8,0.64957,50.04544,3,-0.14405,-0.01232,0.89865
8,0.64957,50.04544,4,-0.2142,0.06191,0.82224
8,0.64957,50.04544,5,-0.38341,0.09108,0.81658
9,0.58016,48.03099,1,0.24487,-0.29813,0.57423
9,0.58016,48.03099,2,0.0807,-0.15993,0.74266
9,0.58016,48.03099,3,-0.09211,-0.05357,0.87643
9,0.58016,48.03099,4,-0.26673,-0.02337,0.82457
9,0.58016,48.03099,5,-0.36763,0.02915,0.78136
10,0.49458,48.40931,1,0.24487,-0.29813,0.57423
10,0.49458,48.40931,2,0.0807,-0.15993,0.74266
10,0.49458,48.40931,3,-0.09211,-0.05357,0.87957
10,0.49458,48.40931,4,-0.26674,-0.02336,0.83393
10,0.49458,48.40931,5,-0.38485,0.03818,0.83217
11,0.5706,46.08713,1,0.24487,-0.29813,0.57423
11,0.5706,46.08713,2,0.0807,-0.15993,0.74266
11,0.5706,46.08713,3,-0.14405,-0.01232,0.89865
11,0.5706,46.08713,4,-0.18835,0.0952,0.8367
11,0.5706,46.08713,5,-0.29527,0.16457,0.74481
12,0.49458,48.40931,1,0.24487,-0.29813,0.57423
12,0.49458,48.40931,2,0.0807,-0.15993,0.74266
12,0.49458,48.40931,3,-0.09211,-0.05357,0.87957
12,0.49458,48.40931,4,-0.26674,-0.02336,0.83393
12,0.49458,48.40931,5,-0.38485,0.03818,0.83217
13,0.64957,50.04544,1,0.24487,-0.29813,0.57423
13,0.64957,50.04544,2,0.0807,-0.15993,0.74266
13,0.64957,50.04544,3,-0.14405,-0.01232,0.89865
13,0.64957,50.04544,4,-0.2142,0.06191,0.82224
13,0.64957,50.04544,5,-0.38341,0.09108,0.81658
14,0.64957,50.04544,1,0.24487,-0.29813,0.57423
14,0.64957,50.04544,2,0.0807,-0.15993,0.74266
14,0.64957,50.04544,3,-0.14405,-0.01232,0.89865
14,0.64957,50.04544,4,-0.2142,0.06191,0.82224
14,0.64957,50.04544,5,-0.38341,0.09108,0.81658
15,0.64957,50.04544,1,0.24487,-0.29813,0.57423
15,0.64957,50.04544,2,0.0807,-0.15993,0.74266
15,0.64957,50.04544,3,-0.14405,-0.01232,0.89865
15,0.64957,50.04544,4,-0.2142,0.06191,0.82224
15,0.64957,50.04544,5,-0.38341,0.09108,0.81658
16,0.58016,48.03099,1,0.24487,-0.29813,0.57423
16,0.58016,48.03099,2,0.0807,-0.15993,0.74266
16,0.58016,48.03099,3,-0.09211,-0.05357,0.87643
16,0.58016,48.03099,4,-0.26673,-0.02337,0.82457
16,0.58016,48.03099,5,-0.36763,0.02915,0.78136
17,0.61285,37.78919,1,0.18506,-0.24431,0.41044
17,0.61285,37.78919,2,0.13078,-0.02471,0.74443
17,0.61285,37.78919,3,-0.08987,0.00366,0.89229
17,0.61285,37.78919,4,-0.17166,0.05724,0.8377
17,0.61285,37.78919,5,-0.38136,0.1714,0.78749
18,0.64957,50.04544,1,0.24487,-0.29813,0.57423
18,0.64957,50.04544,2,0.0807,-0.15993,0.74266
18,0.64957,50.04544,3,-0.14405,-0.01232,0.89865
18,0.64957,50.04544,4,-0.2142,0.06191,0.82224
18,0.64957,50.04544,5,-0.38341,0.09108,0.81658
19,0.64957,50.04544,1,0.24487,-0.29813,0.57423
19,0.64957,50.04544,2,0.0807,-0.15993,0.74266
19,0.64957,50.04544,3,-0.14405,-0.01232,0.89865
19,0.64957,50.04544,4,-0.2142,0.06191,0.82224
19,0.64957,50.04544,5,-0.38341,0.09108,0.81658
20,0.58016,48.03099,1,0.24487,-0.29813,0.57423
20,0.58016,48.03099,2,0.0807,-0.15993,0.74266
20,0.58016,48.03099,3,-0.09211,-0.05357,0.87643
20,0.58016,48.03099,4,-0.26673,-0.02337,0.82457
20,0.58016,48.03099,5,-0.36763,0.02915,0.78136
