particle,elasticity,weight,frame,x,y,z
1,0.48964,276.52689,1,0.34068,0.15949,0.69521
1,0.48964,276.52689,2,0.38223,-0.00841,0.8196
1,0.48964,276.52689,3,0.26675,-0.14049,0.85672
1,0.48964,276.52689,4,0.18879,-0.34809,0.87861
1,0.48964,276.52689,5,0.0532,-0.39791,0.7479
1,0.48964,276.52689,6,-0.10657,-0.40808,0.74949
1,0.48964,276.52689,7,-0.20642,-0.29747,0.61304
1,0.48964,276.52689,8,-0.30146,-0.2458,0.54815
1,0.48964,276.52689,9,-0.37047,-0.1872,0.44371
1,0.48964,276.52689,10,-0.37111,-0.14823,0.44522
1,0.48964,276.52689,11,-0.40256,-0.07805,0.32132
1,0.48964,276.52689,12,-0.34729,0.05172,0.22376
1,0.48964,276.52689,13,-0.30648,0.13236,0.13701
1,0.48964,276.52689,14,-0.33192,0.24911,0.10561
1,0.48964,276.52689,15,-0.24251,0.2395,0.0804
1,0.48964,276.52689,16,-0.17886,0.33322,0.07474
1,0.48964,276.52689,17,-0.13997,0.38864,0.15168
1,0.48964,276.52689,18,-0.04761,0.39001,0.21124
1,0.48964,276.52689,19,0.0416,0.39927,0.21124
1,0.48964,276.52689,20,0.09268,0.40877,0.27569
1,0.48964,276.52689,21,0.0925,0.3272,0.2336
1,0.48964,276.52689,22,0.16989,0.295,0.209
1,0.48964,276.52689,23,0.22431,0.25925,0.32014
1,0.48964,276.52689,24,0.30058,0.21262,0.27997
1,0.48964,276.52689,25,0.38825,0.11149,0.3193
1,0.48964,276.52689,26,0.37041,0.11918,0.27397
1,0.48964,276.52689,27,0.2983,-0.04251,0.11082
1,0.48964,276.52689,28,0.37736,-0.00284,0.10335
1,0.48964,276.52689,29,0.37538,-0.06097,0.08368
1,0.48964,276.52689,30,0.36461,-0.11545,0.18913
2,0.48964,276.52689,1,0.34068,0.15949,0.69521
2,0.48964,276.52689,2,0.38223,-0.00841,0.8196
2,0.48964,276.52689,3,0.26675,-0.14049,0.85672
2,0.48964,276.52689,4,0.18879,-0.34809,0.87861
2,0.48964,276.52689,5,0.0532,-0.39791,0.7479
2,0.48964,276.52689,6,-0.10657,-0.40808,0.74949
2,0.48964,276.52689,7,-0.20642,-0.29747,0.61304
2,0.48964,276.52689,8,-0.30146,-0.2458,0.54815
2,0.48964,276.52689,9,-0.37047,-0.1872,0.44371
2,0.48964,276.52689,10,-0.37111,-0.14823,0.44522
2,0.48964,276.52689,11,-0.40256,-0.07805,0.32132
2,0.48964,276.52689,12,-0.34729,0.05172,0.22376
2,0.48964,276.52689,13,-0.30648,0.13236,0.13701
2,0.48964,276.52689,14,-0.33192,0.24911,0.10561
2,0.48964,276.52689,15,-0.24251,0.2395,0.0804
2,0.48964,276.52689,16,-0.17886,0.33322,0.07474
2,0.48964,276.52689,17,-0.13997,0.38864,0.15168
2,0.48964,276.52689,18,-0.04761,0.39001,0.21124
2,0.48964,276.52689,19,0.0416,0.39927,0.21124
2,0.48964,276.52689,20,0.09268,0.40877,0.27569
2,0.48964,276.52689,21,0.0925,0.3272,0.2336
2,0.48964,276.52689,22,0.16989,0.295,0.209
2,0.48964,276.52689,23,0.22431,0.25925,0.32014
2,0.48964,276.52689,24,0.30058,0.21262,0.27997
2,0.48964,276.52689,25,0.38825,0.11149,0.3193
2,0.48964,276.52689,26,0.37041,0.11918,0.27397
2,0.48964,276.52689,27,0.2983,-0.04251,0.11082
2,0.48964,276.52689,28,0.37736,-0.00284,0.10335
2,0.48964,276.52689,29,0.37538,-0.06097,0.08368
2,0.48964,276.52689,30,0.36461,-0.11545,0.18913
3,0.30102,280.08957,1,0.36114,0.15565,0.69859
3,0.30102,280.08957,2,0.40825,-0.0133,0.82388
3,0.30102,280.08957,3,0.29007,-0.1481,0.8688
