particle,elasticity,weight,frame,x,y,z
1,0.47494,326.79942,1,0.32218,-0.16718,0.42884
1,0.47494,326.79942,2,0.34736,0.09217,0.48911
1,0.47494,326.79942,3,0.38797,0.37016,0.6279
1,0.47494,326.79942,4,0.40533,0.347,0.66969
1,0.47494,326.79942,5,0.35406,0.34625,0.69547
1,0.47494,326.79942,6,0.34713,0.25359,0.66598
1,0.47494,326.79942,7,0.38328,0.19401,0.60454
1,0.47494,326.79942,8,0.28642,0.06114,0.58583
1,0.47494,326.79942,9,0.2851,-0.03455,0.5104
1,0.47494,326.79942,10,0.28144,-0.24226,0.43805
1,0.47494,326.79942,11,0.25137,-0.35986,0.46022
1,0.47494,326.79942,12,0.19417,-0.37977,0.31193
1,0.47494,326.79942,13,0.16037,-0.40456,0.25473
1,0.47494,326.79942,14,0.14073,-0.41383,0.10267
1,0.47494,326.79942,15,0.20175,-0.30329,0.1121
1,0.47494,326.79942,16,0.23744,-0.28479,0.08014
1,0.47494,326.79942,17,0.21331,-0.1851,0.13939
1,0.47494,326.79942,18,0.15058,-0.04184,0.09517
1,0.47494,326.79942,19,0.25631,-0.04287,0.1044
1,0.47494,326.79942,20,0.26299,0.03989,0.09998
1,0.47494,326.79942,21,0.2455,0.08392,0.09924
1,0.47494,326.79942,22,0.33905,0.226,0.17983
1,0.47494,326.79942,23,0.30926,0.14648,0.20997
1,0.47494,326.79942,24,0.29465,0.15649,0.09999
1,0.47494,326.79942,25,0.33656,0.28846,0.08749
1,0.47494,326.79942,26,0.33033,0.31482,0.0647
1,0.47494,326.79942,27,0.36592,0.39001,0.15167
1,0.47494,326.79942,28,0.40365,0.40187,0.12078
1,0.47494,326.79942,29,0.35183,0.34989,0.14752
1,0.47494,326.79942,30,0.38443,0.36324,0.12183
1,0.47494,326.79942,31,0.40951,0.37971,0.11189
1,0.47494,326.79942,32,0.34857,0.38955,0.09066
1,0.47494,326.79942,33,0.39913,0.38415,0.11882
1,0.47494,326.79942,34,0.28423,0.33442,0.09158
1,0.47494,326.79942,35,0.38102,0.25144,0.09483
2,0.47494,326.79942,1,0.32218,-0.16718,0.42884
2,0.47494,326.79942,2,0.34736,0.09217,0.48911
2,0.47494,326.79942,3,0.38797,0.37016,0.6279
2,0.47494,326.79942,4,0.40533,0.347,0.66969
2,0.47494,326.79942,5,0.35406,0.34625,0.69547
2,0.47494,326.79942,6,0.34713,0.25359,0.66598
2,0.47494,326.79942,7,0.38328,0.19401,0.60454
2,0.47494,326.79942,8,0.28642,0.06114,0.58583
2,0.47494,326.79942,9,0.2851,-0.03455,0.5104
2,0.47494,326.79942,10,0.28144,-0.24226,0.43805
2,0.47494,326.79942,11,0.25137,-0.35986,0.46022
2,0.47494,326.79942,12,0.19417,-0.37977,0.31193
2,0.47494,326.79942,13,0.16037,-0.40456,0.25473
2,0.47494,326.79942,14,0.14073,-0.41383,0.10267
2,0.47494,326.79942,15,0.20175,-0.30329,0.1121
2,0.47494,326.79942,16,0.23744,-0.28479,0.08014
