particle,elasticity,weight,frame,x,y,z
1,0.2801,58.28495,1,0.19593,-0.39759,0.20983
1,0.2801,58.28495,2,0.4007,-0.3442,0.09309
1,0.2801,58.28495,3,0.38438,-0.31743,0.085
1,0.2801,58.28495,4,0.34204,-0.30009,0.18874
1,0.2801,58.28495,5,0.3546,-0.33574,0.2101
1,0.2801,58.28495,6,0.29989,-0.23073,0.2304
2,0.02394,58.79224,1,0.20812,-0.37317,0.18151
2,0.02394,58.79224,2,0.39028,-0.26035,0.10002
2,0.02394,58.79224,3,0.38211,-0.29121,0.07806
2,0.02394,58.79224,4,0.41093,-0.26849,0.14994
2,0.02394,58.79224,5,0.34374,-0.31418,0.16051
2,0.02394,58.79224,6,0.26052,-0.32729,0.12635
3,0.34127,59.34538,1,0.19593,-0.39759,0.20983
3,0.34127,59.34538,2,0.4007,-0.3442,0.09378
3,0.34127,59.34538,3,0.38265,-0.31743,0.085
3,0.34127,59.34538,4,0.33816,-0.30009,0.18874
3,0.34127,59.34538,5,0.35073,-0.33574,0.21009
3,0.34127,59.34538,6,0.30423,-0.28863,0.30076
4,0.02394,56.96051,1,0.20812,-0.37317,0.18151
4,0.02394,56.96051,2,0.39028,-0.26035,0.10002
4,0.02394,56.96051,3,0.38211,-0.29121,0.07806
4,0.02394,56.96051,4,0.41093,-0.26849,0.14994
4,0.02394,56.96051,5,0.34374,-0.31418,0.16051
4,0.02394,56.96051,6,0.39081,-0.36925,0.20725
5,0.2801,58.28495,1,0.19593,-0.39759,0.20983
5,0.2801,58.28495,2,0.4007,-0.3442,0.09309
5,0.2801,58.28495,3,0.38438,-0.31743,0.085
5,0.2801,58.28495,4,0.34204,-0.30009,0.18874
5,0.2801,58.28495,5,0.3546,-0.33574,0.2101
5,0.2801,58.28495,6,0.29989,-0.23073,0.2304
6,0.01426,60.07593,1,0.20812,-0.37317,0.18151
6,0.01426,60.07593,2,0.39044,-0.26034,0.10001
6,0.01426,60.07593,3,0.38271,-0.29119,0.07806
6,0.01426,60.07593,4,0.41093,-0.26849,0.15011
6,0.01426,60.07593,5,0.34374,-0.31419,0.16067
6,0.01426,60.07593,6,0.27756,-0.28849,0.1873
7,0.2801,58.28495,1,0.19593,-0.39759,0.20983
7,0.2801,58.28495,2,0.4007,-0.3442,0.09309
7,0.2801,58.28495,3,0.38438,-0.31743,0.085
7,0.2801,58.28495,4,0.34204,-0.30009,0.18874
7,0.2801,58.28495,5,0.3546,-0.33574,0.2101
7,0.2801,58.28495,6,0.29989,-0.23073,0.2304
8,0.02394,56.96051,1,0.20812,-0.37317,0.18151
8,0.02394,56.96051,2,0.39028,-0.26035,0.10002
8,0.02394,56.96051,3,0.38211,-0.29121,0.07806
8,0.02394,56.96051,4,0.41093,-0.26849,0.14994
8,0.02394,56.96051,5,0.34374,-0.31418,0.16051
8,0.02394,56.96051,6,0.39081,-0.36925,0.20725
9,0.02394,56.96051,1,0.20812,-0.37317,0.18151
9,0.02394,56.96051,2,0.39028,-0.26035,0.10002
9,0.02394,56.96051,3,0.38211,-0.29121,0.07806
9,0.02394,56.96051,4,0.41093,-0.26849,0.14994
9,0.02394,56.96051,5,0.34374,-0.31418,0.16051
9,0.02394,56.96051,6,0.39081,-0.36925,0.20725
10,0.01426,60.07593,1,0.20812,-0.37317,0.18151
10,0.01426,60.07593,2,0.39044,-0.26034,0.10001
10,0.01426,60.07593,3,0.38271,-0.29119,0.07806
10,0.01426,60.07593,4,0.41093,-0.26849,0.15011
