particle,elasticity,weight,frame,x,y,z
1,0.57478,514.90924,1,-0.1282,-0.00612,0.06468
1,0.57478,514.90924,2,-0.20894,0.22431,0.19008
1,0.57478,514.90924,3,-0.34002,0.28076,0.15407
1,0.57478,514.90924,4,-0.31102,0.34451,0.31367
1,0.57478,514.90924,5,-0.3601,0.37068,0.43058
1,0.57478,514.90924,6,-0.3849,0.37473,0.60877
1,0.57478,514.90924,7,-0.39585,0.39001,0.68487
1,0.57478,514.90924,8,-0.3592,0.37555,0.71553
1,0.57478,514.90924,9,-0.31871,0.39894,0.69096
1,0.57478,514.90924,10,-0.30645,0.35418,0.79006
1,0.57478,514.90924,11,-0.32314,0.30507,0.77286
1,0.57478,514.90924,12,-0.2298,0.30791,0.83192
1,0.57478,514.90924,13,-0.20697,0.1648,0.87588
1,0.57478,514.90924,14,-0.19305,0.08139,0.85169
1,0.57478,514.90924,15,-0.17978,0.12327,0.83711
1,0.57478,514.90924,16,-0.13035,0.109,0.8622
1,0.57478,514.90924,17,-0.04369,0.16991,0.78293
1,0.57478,514.90924,18,-0.00699,0.09477,0.72372
1,0.57478,514.90924,19,0.0216,0.00786,0.65951
1,0.57478,514.90924,20,0.04305,0.03435,0.54011
1,0.57478,514.90924,21,0.10102,-0.03442,0.47938
1,0.57478,514.90924,22,0.05669,-0.10714,0.377
1,0.57478,514.90924,23,0.05527,-0.12511,0.30061
1,0.57478,514.90924,24,0.19365,-0.15676,0.19983
1,0.57478,514.90924,25,0.12587,-0.17479,0.11374
1,0.57478,514.90924,26,0.13649,-0.22533,0.09342
1,0.57478,514.90924,27,0.23965,-0.33763,0.08724
1,0.57478,514.90924,28,0.15695,-0.25228,0.14513
1,0.57478,514.90924,29,0.18267,-0.28414,0.10113
1,0.57478,514.90924,30,0.2764,-0.28518,0.15155
1,0.57478,514.90924,31,0.29884,-0.26759,0.15887
1,0.57478,514.90924,32,0.22523,-0.27686,0.25847
1,0.57478,514.90924,33,0.23988,-0.23287,0.23481
1,0.57478,514.90924,34,0.24856,-0.10968,0.15305
1,0.57478,514.90924,35,0.28806,-0.15805,0.11894
1,0.57478,514.90924,36,0.27475,-0.21362,0.09953
1,0.57478,514.90924,37,0.25575,-0.16932,0.15023
1,0.57478,514.90924,38,0.30124,-0.17085,0.08704
1,0.57478,514.90924,39,0.30762,-0.21889,0.08581
1,0.57478,514.90924,40,0.26322,-0.24424,0.06085
1,0.57478,514.90924,41,0.34011,-0.14629,0.09245
1,0.57478,514.90924,42,0.32927,-0.13031,0.18146
1,0.57478,514.90924,43,0.24975,-0.20157,0.07309
1,0.57478,514.90924,44,0.23777,-0.16184,0.06708
1,0.57478,514.90924,45,0.22464,-0.12786,0.06558
1,0.57478,514.90924,46,0.19749,-0.18987,0.15544
1,0.57478,514.90924,47,0.3033,-0.18737,0.06889
1,0.57478,514.90924,48,0.24302,-0.11939,0.08941
1,0.57478,514.90924,49,0.30472,-0.09273,0.08501
1,0.57478,514.90924,50,0.36691,-0.12169,0.08502
1,0.57478,514.90924,51,0.35657,-0.21496,0.09698
1,0.57478,514.90924,52,0.32166,-0.20153,0.1487
1,0.57478,514.90924,53,0.32923,-0.18999,0.10079
1,0.57478,514.90924,54,0.38304,-0.14021,0.09434
1,0.57478,514.90924,55,0.30571,-0.18258,0.06991
1,0.57478,514.90924,56,0.27451,-0.18312,0.1372
2,0.56716,513.82374,1,-0.1282,-0.00612,0.06468
2,0.56716,513.82374,2,-0.20894,0.22431,0.1887
2,0.56716,513.82374,3,-0.34003,0.28076,0.1527
2,0.56716,513.82374,4,-0.31103,0.34452,0.31231
2,0.56716,513.82374,5,-0.36051,0.37069,0.42958
2,0.56716,513.82374,6,-0.38536,0.37474,0.60782
2,0.56716,513.82374,7,-0.39621,0.39001,0.68414
2,0.56716,513.82374,8,-0.35951,0.37555,0.71485
2,0.56716,513.82374,9,-0.319,0.39894,0.69033
2,0.56716,513.82374,10,-0.30674,0.35418,0.78944
2,0.56716,513.82374,11,-0.32343,0.30507,0.77223
2,0.56716,513.82374,12,-0.23009,0.30791,0.83129
2,0.56716,513.82374,13,-0.20726,0.1648,0.87526
2,0.56716,513.82374,14,-0.19334,0.08139,0.85107
2,0.56716,513.82374,15,-0.18007,0.12326,0.83649
2,0.56716,513.82374,16,-0.13063,0.10899,0.86159
2,0.56716,513.82374,17,-0.04398,0.16991,0.78232
2,0.56716,513.82374,18,-0.00728,0.09477,0.72312
2,0.56716,513.82374,19,0.02131,0.00786,0.65891
2,0.56716,513.82374,20,0.04277,0.03435,0.53951
2,0.56716,513.82374,21,0.10073,-0.03442,0.47879
2,0.56716,513.82374,22,0.05641,-0.10714,0.37642
2,0.56716,513.82374,23,0.05499,-0.12511,0.30004
2,0.56716,513.82374,24,0.19338,-0.15676,0.19926
2,0.56716,513.82374,25,0.1256,-0.17479,0.11318
2,0.56716,513.82374,26,0.13623,-0.22533,0.09291
2,0.56716,513.82374,27,0.23952,-0.3377,0.08703
2,0.56716,513.82374,28,0.15683,-0.25235,0.14491
2,0.56716,513.82374,29,0.18255,-0.28421,0.10092
2,0.56716,513.82374,30,0.27627,-0.28525,0.15134
2,0.56716,513.82374,31,0.29871,-0.26766,0.15866
2,0.56716,513.82374,32,0.22511,-0.27693,0.25826
2,0.56716,513.82374,33,0.23975,-0.23294,0.23459
2,0.56716,513.82374,34,0.24843,-0.10975,0.15284
2,0.56716,513.82374,35,0.28794,-0.15813,0.11873
2,0.56716,513.82374,36,0.27463,-0.21369,0.09933
2,0.56716,513.82374,37,0.25563,-0.16939,0.15014
2,0.56716,513.82374,38,0.30112,-0.17091,0.08704
2,0.56716,513.82374,39,0.30751,-0.21895,0.08581
2,0.56716,513.82374,40,0.26311,-0.24431,0.06085
2,0.56716,513.82374,41,0.33999,-0.14636,0.09245
2,0.56716,513.82374,42,0.32916,-0.13038,0.18146
2,0.56716,513.82374,43,0.24964,-0.20164,0.07309
2,0.56716,513.82374,44,0.23766,-0.1619,0.06708
2,0.56716,513.82374,45,0.22453,-0.12792,0.06558
2,0.56716,513.82374,46,0.19738,-0.18994,0.15544
2,0.56716,513.82374,47,0.30319,-0.18744,0.06889
2,0.56716,513.82374,48,0.24292,-0.11945,0.08941
2,0.56716,513.82374,49,0.30462,-0.09279,0.08501
2,0.56716,513.82374,50,0.3668,-0.12175,0.08502
2,0.56716,513.82374,51,0.35646,-0.21502,0.09698
2,0.56716,513.82374,52,0.32155,-0.20159,0.1487
2,0.56716,513.82374,53,0.32913,-0.19005,0.10078
2,0.56716,513.82374,54,0.38294,-0.14027,0.09433
2,0.56716,513.82374,55,0.30561,-0.18264,0.06991
2,0.56716,513.82374,56,0.25552,-0.17609,0.16042
3,0.57478,514.90924,1,-0.1282,-0.00612,0.06468
3,0.57478,514.90924,2,-0.20894,0.22431,0.19008
3,0.57478,514.90924,3,-0.34002,0.28076,0.15407
3,0.57478,514.90924,4,-0.31102,0.34451,0.31367
3,0.57478,514.90924,5,-0.3601,0.37068,0.43058
3,0.57478,514.90924,6,-0.3849,0.37473,0.60877
3,0.57478,514.90924,7,-0.39585,0.39001,0.68487
3,0.57478,514.90924,8,-0.3592,0.37555,0.71553
3,0.57478,514.90924,9,-0.31871,0.39894,0.69096
3,0.57478,514.90924,10,-0.30645,0.35418,0.79006
3,0.57478,514.90924,11,-0.32314,0.30507,0.77286
3,0.57478,514.90924,12,-0.2298,0.30791,0.83192
3,0.57478,514.90924,13,-0.20697,0.1648,0.87588
3,0.57478,514.90924,14,-0.19305,0.08139,0.85169
3,0.57478,514.90924,15,-0.17978,0.12327,0.83711
3,0.57478,514.90924,16,-0.13035,0.109,0.8622
3,0.57478,514.90924,17,-0.04369,0.16991,0.78293
3,0.57478,514.90924,18,-0.00699,0.09477,0.72372
3,0.57478,514.90924,19,0.0216,0.00786,0.65951
3,0.57478,514.90924,20,0.04305,0.03435,0.54011
3,0.57478,514.90924,21,0.10102,-0.03442,0.47938
3,0.57478,514.90924,22,0.05669,-0.10714,0.377
3,0.57478,514.90924,23,0.05527,-0.12511,0.30061
3,0.57478,514.90924,24,0.19365,-0.15676,0.19983
3,0.57478,514.90924,25,0.12587,-0.17479,0.11374
3,0.57478,514.90924,26,0.13649,-0.22533,0.09342
3,0.57478,514.90924,27,0.23965,-0.33763,0.08724
3,0.57478,514.90924,28,0.15695,-0.25228,0.14513
3,0.57478,514.90924,29,0.18267,-0.28414,0.10113
3,0.57478,514.90924,30,0.2764,-0.28518,0.15155
3,0.57478,514.90924,31,0.29884,-0.26759,0.15887
3,0.57478,514.90924,32,0.22523,-0.27686,0.25847
3,0.57478,514.90924,33,0.23988,-0.23287,0.23481
3,0.57478,514.90924,34,0.24856,-0.10968,0.15305
3,0.57478,514.90924,35,0.28806,-0.15805,0.11894
3,0.57478,514.90924,36,0.27475,-0.21362,0.09953
3,0.57478,514.90924,37,0.25575,-0.16932,0.15023
3,0.57478,514.90924,38,0.30124,-0.17085,0.08704
3,0.57478,514.90924,39,0.30762,-0.21889,0.08581
3,0.57478,514.90924,40,0.26322,-0.24424,0.06085
3,0.57478,514.90924,41,0.34011,-0.14629,0.09245
3,0.57478,514.90924,42,0.32927,-0.13031,0.18146
3,0.57478,514.90924,43,0.24975,-0.20157,0.07309
3,0.57478,514.90924,44,0.23777,-0.16184,0.06708
3,0.57478,514.90924,45,0.22464,-0.12786,0.06558
3,0.57478,514.90924,46,0.19749,-0.18987,0.15544
3,0.57478,514.90924,47,0.3033,-0.18737,0.06889
3,0.57478,514.90924,48,0.24302,-0.11939,0.08941
3,0.57478,514.90924,49,0.30472,-0.09273,0.08501
3,0.57478,514.90924,50,0.36691,-0.12169,0.08502
3,0.57478,514.90924,51,0.35657,-0.21496,0.09698
3,0.57478,514.90924,52,0.32166,-0.20153,0.1487
3,0.57478,514.90924,53,0.32923,-0.18999,0.10079
3,0.57478,514.90924,54,0.38304,-0.14021,0.09434
3,0.57478,514.90924,55,0.30571,-0.18258,0.06991
3,0.57478,514.90924,56,0.27451,-0.18312,0.1372
4,0.55837,519.40509,1,-0.1282,-0.00612,0.06468
4,0.55837,519.40509,2,-0.20894,0.22431,0.1871
4,0.55837,519.40509,3,-0.34003,0.28077,0.15112
4,0.55837,519.40509,4,-0.31104,0.34452,0.31075
4,0.55837,519.40509,5,-0.36098,0.3707,0.42843
4,0.55837,519.40509,6,-0.38589,0.37475,0.60672
4,0.55837,519.40509,7,-0.39664,0.39001,0.68333
4,0.55837,519.40509,8,-0.35987,0.37555,0.71414
