particle,elasticity,weight,frame,x,y,z
1,0.33885,56.61773,1,0.13687,0.38909,0.43827
1,0.33885,56.61773,2,0.19668,0.34613,0.46494
1,0.33885,56.61773,3,0.32853,0.35821,0.51541
1,0.33885,56.61773,4,0.35299,0.2499,0.50084
1,0.33885,56.61773,5,0.23166,0.15918,0.37588
1,0.33885,56.61773,6,0.22472,0.05676,0.30287
1,0.33885,56.61773,7,0.25907,-0.07115,0.27184
2,0.79325,57.67252,1,0.13687,0.38281,0.43827
2,0.79325,57.67252,2,0.19662,0.28987,0.46494
2,0.79325,57.67252,3,0.32836,0.30238,0.51545
2,0.79325,57.67252,4,0.35271,0.19451,0.50091
2,0.79325,57.67252,5,0.23128,0.10422,0.37602
2,0.79325,57.67252,6,0.22058,-0.00171,0.32318
2,0.79325,57.67252,7,0.31196,-0.07807,0.3199
3,0.79325,57.67252,1,0.13687,0.38281,0.43827
3,0.79325,57.67252,2,0.19662,0.28987,0.46494
3,0.79325,57.67252,3,0.32836,0.30238,0.51545
3,0.79325,57.67252,4,0.35271,0.19451,0.50091
3,0.79325,57.67252,5,0.23128,0.10422,0.37602
3,0.79325,57.67252,6,0.22058,-0.00171,0.32318
3,0.79325,57.67252,7,0.31196,-0.07807,0.3199
4,0.33885,56.61773,1,0.13687,0.38909,0.43827
4,0.33885,56.61773,2,0.19668,0.34613,0.46494
4,0.33885,56.61773,3,0.32853,0.35821,0.51541
4,0.33885,56.61773,4,0.35299,0.2499,0.50084
4,0.33885,56.61773,5,0.23166,0.15918,0.37588
4,0.33885,56.61773,6,0.22472,0.05676,0.30287
4,0.33885,56.61773,7,0.25907,-0.07115,0.27184
5,0.79325,57.67252,1,0.13687,0.38281,0.43827
5,0.79325,57.67252,2,0.19662,0.28987,0.46494
5,0.79325,57.67252,3,0.32836,0.30238,0.51545
5,0.79325,57.67252,4,0.35271,0.19451,0.50091
5,0.79325,57.67252,5,0.23128,0.10422,0.37602
5,0.79325,57.67252,6,0.22058,-0.00171,0.32318
5,0.79325,57.67252,7,0.31196,-0.07807,0.3199
6,0.52718,55.53718,1,0.13687,0.38649,0.43827
6,0.52718,55.53718,2,0.19666,0.3228,0.46494
6,0.52718,55.53718,3,0.32847,0.33503,0.51542
6,0.52718,55.53718,4,0.35289,0.22688,0.50086
6,0.52718,55.53718,5,0.23152,0.13631,0.37593
6,0.52718,55.53718,6,0.22088,0.0301,0.32305
6,0.52718,55.53718,7,0.23782,-0.04475,0.25259
7,0.79325,57.67252,1,0.13687,0.38281,0.43827
7,0.79325,57.67252,2,0.19662,0.28987,0.46494
7,0.79325,57.67252,3,0.32836,0.30238,0.51545
7,0.79325,57.67252,4,0.35271,0.19451,0.50091
7,0.79325,57.67252,5,0.23128,0.10422,0.37602
7,0.79325,57.67252,6,0.22058,-0.00171,0.32318
7,0.79325,57.67252,7,0.31196,-0.07807,0.3199
8,0.33885,56.61773,1,0.13687,0.38909,0.43827
8,0.33885,56.61773,2,0.19668,0.34613,0.46494
8,0.33885,56.61773,3,0.32853,0.35821,0.51541
8,0.33885,56.61773,4,0.35299,0.2499,0.50084
8,0.33885,56.61773,5,0.23166,0.15918,0.37588
8,0.33885,56.61773,6,0.22472,0.05676,0.30287
8,0.33885,56.61773,7,0.25907,-0.07115,0.27184
9,0.52718,55.53718,1,0.13687,0.38649,0.43827
9,0.52718,55.53718,2,0.19666,0.3228,0.46494
9,0.52718,55.53718,3,0.32847,0.33503,0.51542
9,0.52718,55.53718,4,0.35289,0.22688,0.50086
9,0.52718,55.53718,5,0.23152,0.13631,0.37593
9,0.52718,55.53718,6,0.22088,0.0301,0.32305
9,0.52718,55.53718,7,0.23782,-0.04475,0.25259
10,0.33885,56.61773,1,0.13687,0.38909,0.43827
10,0.33885,56.61773,2,0.19668,0.34613,0.46494
10,0.33885,56.61773,3,0.32853,0.35821,0.51541
10,0.33885,56.61773,4,0.35299,0.2499,0.50084
10,0.33885,56.61773,5,0.23166,0.15918,0.37588
10,0.33885,56.61773,6,0.22472,0.05676,0.30287
10,0.33885,56.61773,7,0.25907,-0.07115,0.27184
11,0.57488,56.29442,1,0.13687,0.38583,0.43827
11,0.57488,56.29442,2,0.19665,0.31689,0.46494
11,0.57488,56.29442,3,0.32845,0.32917,0.51543
11,0.57488,56.29442,4,0.35286,0.22106,0.50087
11,0.57488,56.29442,5,0.23148,0.13054,0.37594
11,0.57488,56.29442,6,0.2245,0.02832,0.30297
11,0.57488,56.29442,7,0.25348,-0.14034,0.24005
12,0.79325,57.67252,1,0.13687,0.38281,0.43827
12,0.79325,57.67252,2,0.19662,0.28987,0.46494
12,0.79325,57.67252,3,0.32836,0.30238,0.51545
12,0.79325,57.67252,4,0.35271,0.19451,0.50091
12,0.79325,57.67252,5,0.23128,0.10422,0.37602
12,0.79325,57.67252,6,0.22058,-0.00171,0.32318
12,0.79325,57.67252,7,0.31196,-0.07807,0.3199
13,0.79325,57.67252,1,0.13687,0.38281,0.43827
13,0.79325,57.67252,2,0.19662,0.28987,0.46494
13,0.79325,57.67252,3,0.32836,0.30238,0.51545
13,0.79325,57.67252,4,0.35271,0.19451,0.50091
13,0.79325,57.67252,5,0.23128,0.10422,0.37602
13,0.79325,57.67252,6,0.22058,-0.00171,0.32318
13,0.79325,57.67252,7,0.31196,-0.07807,0.3199
14,0.52718,55.53718,1,0.13687,0.38649,0.43827
14,0.52718,55.53718,2,0.19666,0.3228,0.46494
14,0.52718,55.53718,3,0.32847,0.33503,0.51542
14,0.52718,55.53718,4,0.35289,0.22688,0.50086
14,0.52718,55.53718,5,0.23152,0.13631,0.37593
14,0.52718,55.53718,6,0.22088,0.0301,0.32305
14,0.52718,55.53718,7,0.23782,-0.04475,0.25259
15,0.33885,56.61773,1,0.13687,0.38909,0.43827
15,0.33885,56.61773,2,0.19668,0.34613,0.46494
15,0.33885,56.61773,3,0.32853,0.35821,0.51541
15,0.33885,56.61773,4,0.35299,0.2499,0.50084
15,0.33885,56.61773,5,0.23166,0.15918,0.37588
15,0.33885,56.61773,6,0.22472,0.05676,0.30287
15,0.33885,56.61773,7,0.25907,-0.07115,0.27184
16,0.57488,56.29442,1,0.13687,0.38583,0.43827
16,0.57488,56.29442,2,0.19665,0.31689,0.46494
16,0.57488,56.29442,3,0.32845,0.32917,0.51543
16,0.57488,56.29442,4,0.35286,0.22106,0.50087
16,0.57488,56.29442,5,0.23148,0.13054,0.37594
16,0.57488,56.29442,6,0.2245,0.02832,0.30297
16,0.57488,56.29442,7,0.25348,-0.14034,0.24005
17,0.7989,57.7683,1,0.14226,0.3795,0.56948
17,0.7989,57.7683,2,0.18797,0.37613,0.49531
17,0.7989,57.7683,3,0.23926,0.34964,0.60739
17,0.7989,57.7683,4,0.24963,0.13409,0.46327
17,0.7989,57.7683,5,0.29491,0.07785,0.45937
17,0.7989,57.7683,6,0.37639,-0.05048,0.38879
17,0.7989,57.7683,7,0.40277,-0.1367,0.37163
18,0.79325,57.67252,1,0.13687,0.38281,0.43827
18,0.79325,57.67252,2,0.19662,0.28987,0.46494
18,0.79325,57.67252,3,0.32836,0.30238,0.51545
18,0.79325,57.67252,4,0.35271,0.19451,0.50091
18,0.79325,57.67252,5,0.23128,0.10422,0.37602
18,0.79325,57.67252,6,0.22058,-0.00171,0.32318
18,0.79325,57.67252,7,0.31196,-0.07807,0.3199
19,0.79325,57.67252,1,0.13687,0.38281,0.43827
19,0.79325,57.67252,2,0.19662,0.28987,0.46494
19,0.79325,57.67252,3,0.32836,0.30238,0.51545
19,0.79325,57.67252,4,0.35271,0.19451,0.50091
19,0.79325,57.67252,5,0.23128,0.10422,0.37602
19,0.79325,57.67252,6,0.22058,-0.00171,0.32318
19,0.79325,57.67252,7,0.31196,-0.07807,0.3199
20,0.79325,57.67252,1,0.13687,0.38281,0.43827
20,0.79325,57.67252,2,0.19662,0.28987,0.46494
20,0.79325,57.67252,3,0.32836,0.30238,0.51545
20,0.79325,57.67252,4,0.35271,0.19451,0.50091
20,0.79325,57.67252,5,0.23128,0.10422,0.37602
20,0.79325,57.67252,6,0.22058,-0.00171,0.32318
20,0.79325,57.67252,7,0.31196,-0.07807,0.3199
