particle,elasticity,weight,frame,x,y,z
1,0.91098,297.50478,1,-0.26354,0.37675,0.16916
1,0.91098,297.50478,2,-0.37527,0.40384,0.12883
1,0.91098,297.50478,3,-0.35631,0.36705,0.22217
1,0.91098,297.50478,4,-0.37137,0.34952,0.30232
1,0.91098,297.50478,5,-0.36243,0.29014,0.3337
1,0.91098,297.50478,6,-0.2968,0.28813,0.36785
1,0.91098,297.50478,7,-0.34209,0.27734,0.40068
1,0.91098,297.50478,8,-0.33769,0.31133,0.4434
1,0.91098,297.50478,9,-0.28956,0.24656,0.45007
1,0.91098,297.50478,10,-0.32212,0.23792,0.42325
1,0.91098,297.50478,11,-0.32681,0.21649,0.3899
1,0.91098,297.50478,12,-0.24892,0.19706,0.42076
1,0.91098,297.50478,13,-0.15768,0.23177,0.31729
1,0.91098,297.50478,14,-0.15323,0.14516,0.19914
1,0.91098,297.50478,15,-0.17211,0.07557,0.13195
1,0.91098,297.50478,16,-0.15714,0.08339,0.10143
1,0.91098,297.50478,17,-0.0729,0.02896,0.11976
1,0.91098,297.50478,18,-0.05245,0.02441,0.08815
1,0.91098,297.50478,19,-0.03943,0.01726,0.14329
1,0.91098,297.50478,20,-0.00192,0.02759,0.12999
1,0.91098,297.50478,21,-0.01146,0.05615,0.12172
1,0.91098,297.50478,22,0.06481,-0.0255,0.14015
1,0.91098,297.50478,23,0.06477,0.0067,0.15558
1,0.91098,297.50478,24,0.09092,-0.0122,0.09866
1,0.91098,297.50478,25,0.0862,-0.02605,0.11794
1,0.91098,297.50478,26,0.09763,-0.0001,0.11404
1,0.91098,297.50478,27,0.10686,0.00564,0.07864
1,0.91098,297.50478,28,0.17223,0.095,0.0602
1,0.91098,297.50478,29,0.20575,0.11596,0.14667
1,0.91098,297.50478,30,0.17231,0.09945,0.10649
1,0.91098,297.50478,31,0.19413,0.06556,0.0649
2,0.94784,299.87872,1,-0.26358,0.37608,0.17263
2,0.94784,299.87872,2,-0.3754,0.40385,0.13241
2,0.94784,299.87872,3,-0.35484,0.36717,0.22471
2,0.94784,299.87872,4,-0.36991,0.34964,0.30484
2,0.94784,299.87872,5,-0.36098,0.29026,0.33621
2,0.94784,299.87872,6,-0.29536,0.28825,0.37034
2,0.94784,299.87872,7,-0.34066,0.27747,0.40316
2,0.94784,299.87872,8,-0.33626,0.31146,0.44587
2,0.94784,299.87872,9,-0.28814,0.24669,0.45253
2,0.94784,299.87872,10,-0.3207,0.23805,0.42571
2,0.94784,299.87872,11,-0.3254,0.21662,0.39235
2,0.94784,299.87872,12,-0.24752,0.19719,0.42319
2,0.94784,299.87872,13,-0.15628,0.23189,0.31971
2,0.94784,299.87872,14,-0.15184,0.14528,0.20154
2,0.94784,299.87872,15,-0.17072,0.07569,0.13433
2,0.94784,299.87872,16,-0.15583,0.08349,0.10346
2,0.94784,299.87872,17,-0.07225,0.02889,0.11917
2,0.94784,299.87872,18,-0.05181,0.02434,0.08756
2,0.94784,299.87872,19,-0.03879,0.01719,0.1427
2,0.94784,299.87872,20,-0.00127,0.02752,0.12941
2,0.94784,299.87872,21,-0.01082,0.05609,0.12114
2,0.94784,299.87872,22,0.06544,-0.02556,0.13957
2,0.94784,299.87872,23,0.0654,0.00663,0.15501
2,0.94784,299.87872,24,0.09155,-0.01226,0.09809
2,0.94784,299.87872,25,0.08681,-0.02611,0.11897
2,0.94784,299.87872,26,0.09824,-0.00016,0.11552
2,0.94784,299.87872,27,0.10747,0.00558,0.07864
2,0.94784,299.87872,28,0.17283,0.09495,0.0602
2,0.94784,299.87872,29,0.20634,0.1159,0.14667
2,0.94784,299.87872,30,0.15685,0.08187,0.19146
2,0.94784,299.87872,31,0.1976,0.08342,0.1912
3,0.94784,299.87872,1,-0.26358,0.37608,0.17263
