particle,elasticity,weight,frame,x,y,z
1,0.45903,268.4234,1,-0.08279,-0.36554,0.15172
1,0.45903,268.4234,2,-0.10005,-0.27573,0.24026
1,0.45903,268.4234,3,-0.15204,-0.26682,0.25998
1,0.45903,268.4234,4,-0.09854,-0.20255,0.26801
1,0.45903,268.4234,5,-0.17802,-0.11183,0.21902
1,0.45903,268.4234,6,-0.19744,0.02349,0.25212
1,0.45903,268.4234,7,-0.20144,0.04802,0.29633
1,0.45903,268.4234,8,-0.28559,0.12938,0.32809
1,0.45903,268.4234,9,-0.31724,0.30303,0.33141
1,0.45903,268.4234,10,-0.21795,0.23198,0.28395
1,0.45903,268.4234,11,-0.31579,0.32405,0.27819
1,0.45903,268.4234,12,-0.30113,0.37416,0.18254
1,0.45903,268.4234,13,-0.26641,0.39001,0.19201
1,0.45903,268.4234,14,-0.32099,0.40608,0.10632
1,0.45903,268.4234,15,-0.31993,0.31032,0.1383
1,0.45903,268.4234,16,-0.20566,0.2059,0.10394
1,0.45903,268.4234,17,-0.208,0.17565,0.09028
1,0.45903,268.4234,18,-0.27443,0.10604,0.10436
1,0.45903,268.4234,19,-0.3522,0.11351,0.0794
1,0.45903,268.4234,20,-0.39092,0.045,0.16893
1,0.45903,268.4234,21,-0.21562,-0.05092,0.17506
1,0.45903,268.4234,22,-0.2942,-0.10878,0.10542
1,0.45903,268.4234,23,-0.29652,-0.17227,0.11052
1,0.45903,268.4234,24,-0.34031,-0.26494,0.08695
1,0.45903,268.4234,25,-0.39383,-0.30741,0.09699
1,0.45903,268.4234,26,-0.39506,-0.29726,0.14036
1,0.45903,268.4234,27,-0.38187,-0.33308,0.073
1,0.45903,268.4234,28,-0.39771,-0.38464,0.13844
1,0.45903,268.4234,29,-0.40904,-0.37636,0.16632
1,0.45903,268.4234,30,-0.37541,-0.39917,0.09053
2,0.45903,268.4234,1,-0.08279,-0.36554,0.15172
2,0.45903,268.4234,2,-0.10005,-0.27573,0.24026
2,0.45903,268.4234,3,-0.15204,-0.26682,0.25998
2,0.45903,268.4234,4,-0.09854,-0.20255,0.26801
2,0.45903,268.4234,5,-0.17802,-0.11183,0.21902
2,0.45903,268.4234,6,-0.19744,0.02349,0.25212
2,0.45903,268.4234,7,-0.20144,0.04802,0.29633
2,0.45903,268.4234,8,-0.28559,0.12938,0.32809
2,0.45903,268.4234,9,-0.31724,0.30303,0.33141
2,0.45903,268.4234,10,-0.21795,0.23198,0.28395
2,0.45903,268.4234,11,-0.31579,0.32405,0.27819
2,0.45903,268.4234,12,-0.30113,0.37416,0.18254
2,0.45903,268.4234,13,-0.26641,0.39001,0.19201
2,0.45903,268.4234,14,-0.32099,0.40608,0.10632
2,0.45903,268.4234,15,-0.31993,0.31032,0.1383
2,0.45903,268.4234,16,-0.20566,0.2059,0.10394
2,0.45903,268.4234,17,-0.208,0.17565,0.09028
2,0.45903,268.4234,18,-0.27443,0.10604,0.10436
2,0.45903,268.4234,19,-0.3522,0.11351,0.0794
2,0.45903,268.4234,20,-0.39092,0.045,0.16893
2,0.45903,268.4234,21,-0.21562,-0.05092,0.17506
2,0.45903,268.4234,22,-0.2942,-0.10878,0.10542
2,0.45903,268.4234,23,-0.29652,-0.17227,0.11052
2,0.45903,268.4234,24,-0.34031,-0.26494,0.08695
2,0.45903,268.4234,25,-0.39383,-0.30741,0.09699
2,0.45903,268.4234,26,-0.39506,-0.29726,0.14036
2,0.45903,268.4234,27,-0.38187,-0.33308,0.073
2,0.45903,268.4234,28,-0.39771,-0.38464,0.13844
2,0.45903,268.4234,29,-0.40904,-0.37636,0.16632
2,0.45903,268.4234,30,-0.37541,-0.39917,0.09053
3,0.49504,270.00709,1,-0.08279,-0.36326,0.1549
