particle,elasticity,weight,frame,x,y,z
1,0.23175,478.18401,1,0.27276,0.03646,0.49457
1,0.23175,478.18401,2,0.10132,0.01865,0.70568
1,0.23175,478.18401,3,0.05339,0.02714,0.85166
1,0.23175,478.18401,4,-0.00028,0.10635,0.88264
1,0.23175,478.18401,5,-0.18993,0.06937,0.90612
1,0.23175,478.18401,6,-0.30328,0.01821,0.82342
1,0.23175,478.18401,7,-0.32212,0.00881,0.74072
1,0.23175,478.18401,8,-0.38722,0.00893,0.63311
1,0.23175,478.18401,9,-0.39302,0.03796,0.42524
1,0.23175,478.18401,10,-0.35975,0.01683,0.26829
1,0.23175,478.18401,11,-0.33464,0.0379,0.19945
1,0.23175,478.18401,12,-0.28164,-0.02354,0.1074
1,0.23175,478.18401,13,-0.37601,0.01277,0.07491
1,0.23175,478.18401,14,-0.25653,-0.02853,0.07993
1,0.23175,478.18401,15,-0.21274,0.01288,0.13181
1,0.23175,478.18401,16,-0.10252,0.0851,0.14163
1,0.23175,478.18401,17,0.02127,0.10326,0.20339
1,0.23175,478.18401,18,0.07885,0.05836,0.11197
1,0.23175,478.18401,19,0.09486,0.06978,0.17653
1,0.23175,478.18401,20,0.15274,0.13264,0.12469
1,0.23175,478.18401,21,0.28708,0.12059,0.10481
1,0.23175,478.18401,22,0.38942,0.07357,0.10258
1,0.23175,478.18401,23,0.40445,0.07172,0.08137
1,0.23175,478.18401,24,0.40786,0.0993,0.17994
1,0.23175,478.18401,25,0.32821,0.07159,0.12415
1,0.23175,478.18401,26,0.27396,0.08717,0.09238
1,0.23175,478.18401,27,0.26553,0.01481,0.08453
1,0.23175,478.18401,28,0.24386,0.10026,0.11784
1,0.23175,478.18401,29,0.30991,0.11459,0.09999
1,0.23175,478.18401,30,0.24893,0.10215,0.1301
1,0.23175,478.18401,31,0.25957,0.04075,0.09998
1,0.23175,478.18401,32,0.19128,0.03397,0.06387
1,0.23175,478.18401,33,0.13038,0.11256,0.10502
1,0.23175,478.18401,34,0.12792,0.05774,0.15893
1,0.23175,478.18401,35,0.22709,0.05303,0.08528
1,0.23175,478.18401,36,0.11969,0.03052,0.14593
1,0.23175,478.18401,37,0.08928,0.1181,0.12069
1,0.23175,478.18401,38,-0.02421,0.07458,0.09347
1,0.23175,478.18401,39,-0.01277,0.1617,0.09181
1,0.23175,478.18401,40,0.02524,0.12874,0.06535
1,0.23175,478.18401,41,0.04745,0.09372,0.06887
1,0.23175,478.18401,42,0.03218,0.15037,0.13623
1,0.23175,478.18401,43,-0.01514,0.09015,0.15595
1,0.23175,478.18401,44,-0.05367,0.06191,0.10234
1,0.23175,478.18401,45,-0.0093,0.00984,0.11481
1,0.23175,478.18401,46,-0.00031,0.12361,0.14281
1,0.23175,478.18401,47,-0.07787,0.02177,0.09051
1,0.23175,478.18401,48,-0.03538,-0.0355,0.17938
1,0.23175,478.18401,49,0.00334,0.10325,0.0958
1,0.23175,478.18401,50,0.01292,0.07985,0.09292
1,0.23175,478.18401,51,-0.02838,0.03755,0.08191
1,0.23175,478.18401,52,-0.02293,-0.01631,0.14286
2,0.23491,479.4343,1,0.27276,0.03646,0.49457
2,0.23491,479.4343,2,0.10132,0.01865,0.70568
2,0.23491,479.4343,3,0.05339,0.02714,0.85166
2,0.23491,479.4343,4,-0.00028,0.10635,0.88239
2,0.23491,479.4343,5,-0.18993,0.06937,0.90587
2,0.23491,479.4343,6,-0.30327,0.01821,0.82317
2,0.23491,479.4343,7,-0.32212,0.00881,0.74048
2,0.23491,479.4343,8,-0.38707,0.00893,0.63294
2,0.23491,479.4343,9,-0.39287,0.03796,0.42507
2,0.23491,479.4343,10,-0.35959,0.01682,0.26812
2,0.23491,479.4343,11,-0.33449,0.0379,0.19929
2,0.23491,479.4343,12,-0.2815,-0.02354,0.10756
2,0.23491,479.4343,13,-0.37587,0.01277,0.07491
2,0.23491,479.4343,14,-0.25639,-0.02853,0.07993
2,0.23491,479.4343,15,-0.21261,0.01288,0.13181
2,0.23491,479.4343,16,-0.10238,0.0851,0.14163
2,0.23491,479.4343,17,0.02141,0.10326,0.20339
2,0.23491,479.4343,18,0.07898,0.05836,0.11197
2,0.23491,479.4343,19,0.09499,0.06978,0.17653
2,0.23491,479.4343,20,0.15288,0.13264,0.12469
2,0.23491,479.4343,21,0.28722,0.12059,0.10481
2,0.23491,479.4343,22,0.38941,0.07357,0.10272
2,0.23491,479.4343,23,0.40455,0.07172,0.08137
2,0.23491,479.4343,24,0.40786,0.0993,0.17996
2,0.23491,479.4343,25,0.32821,0.07159,0.12417
2,0.23491,479.4343,26,0.27396,0.08717,0.09238
2,0.23491,479.4343,27,0.26552,0.01481,0.08453
2,0.23491,479.4343,28,0.24386,0.10026,0.11784
2,0.23491,479.4343,29,0.30991,0.11459,0.09999
2,0.23491,479.4343,30,0.24892,0.10215,0.1301
2,0.23491,479.4343,31,0.25956,0.04075,0.09999
2,0.23491,479.4343,32,0.19127,0.03397,0.06387
2,0.23491,479.4343,33,0.13037,0.11256,0.10502
2,0.23491,479.4343,34,0.12791,0.05774,0.15893
2,0.23491,479.4343,35,0.22708,0.05303,0.08528
2,0.23491,479.4343,36,0.11968,0.03052,0.14593
2,0.23491,479.4343,37,0.08926,0.1181,0.12069
2,0.23491,479.4343,38,-0.02423,0.07458,0.09347
2,0.23491,479.4343,39,-0.01278,0.1617,0.09181
2,0.23491,479.4343,40,0.02523,0.12874,0.06535
2,0.23491,479.4343,41,0.04743,0.09372,0.06887
2,0.23491,479.4343,42,0.03217,0.15037,0.13623
2,0.23491,479.4343,43,-0.01515,0.09015,0.15595
2,0.23491,479.4343,44,-0.05368,0.06191,0.10234
2,0.23491,479.4343,45,-0.00931,0.00984,0.11481
2,0.23491,479.4343,46,-0.00033,0.12361,0.14281
2,0.23491,479.4343,47,-0.07789,0.02177,0.09053
2,0.23491,479.4343,48,-0.0354,-0.0355,0.17936
2,0.23491,479.4343,49,0.00333,0.10325,0.0958
2,0.23491,479.4343,50,0.0129,0.07986,0.09292
2,0.23491,479.4343,51,-0.02839,0.03755,0.08191
2,0.23491,479.4343,52,-0.09743,0.02613,0.07263
3,0.23491,479.4343,1,0.27276,0.03646,0.49457
3,0.23491,479.4343,2,0.10132,0.01865,0.70568
