particle,elasticity,weight,frame,x,y,z
1,0.75991,68.93566,1,0.28684,-0.34765,0.3522
1,0.75991,68.93566,2,0.30987,-0.33017,0.36173
1,0.75991,68.93566,3,0.26159,-0.35413,0.37513
1,0.75991,68.93566,4,0.17067,-0.37399,0.29732
1,0.75991,68.93566,5,0.02371,-0.38549,0.23633
1,0.75991,68.93566,6,-0.13337,-0.38066,0.22686
1,0.75991,68.93566,7,-0.23372,-0.40104,0.14221
2,0.75991,68.93566,1,0.28684,-0.34765,0.3522
2,0.75991,68.93566,2,0.30987,-0.33017,0.36173
2,0.75991,68.93566,3,0.26159,-0.35413,0.37513
2,0.75991,68.93566,4,0.17067,-0.37399,0.29732
2,0.75991,68.93566,5,0.02371,-0.38549,0.23633
2,0.75991,68.93566,6,-0.13337,-0.38066,0.22686
2,0.75991,68.93566,7,-0.23372,-0.40104,0.14221
3,0.81294,67.67682,1,0.28684,-0.34765,0.3522
3,0.81294,67.67682,2,0.30351,-0.33017,0.36173
3,0.81294,67.67682,3,0.25215,-0.35411,0.37514
3,0.81294,67.67682,4,0.16133,-0.37396,0.29734
3,0.81294,67.67682,5,0.01448,-0.38544,0.23637
3,0.81294,67.67682,6,-0.14196,-0.37996,0.22658
3,0.81294,67.67682,7,-0.27862,-0.41255,0.2231
4,0.75991,68.93566,1,0.28684,-0.34765,0.3522
4,0.75991,68.93566,2,0.30987,-0.33017,0.36173
4,0.75991,68.93566,3,0.26159,-0.35413,0.37513
4,0.75991,68.93566,4,0.17067,-0.37399,0.29732
4,0.75991,68.93566,5,0.02371,-0.38549,0.23633
4,0.75991,68.93566,6,-0.13337,-0.38066,0.22686
4,0.75991,68.93566,7,-0.23372,-0.40104,0.14221
5,0.44221,64.34896,1,0.41344,-0.33023,0.43804
5,0.44221,64.34896,2,0.32139,-0.32449,0.38245
5,0.44221,64.34896,3,0.22298,-0.37525,0.35654
5,0.44221,64.34896,4,0.23344,-0.38874,0.36456
5,0.44221,64.34896,5,0.08103,-0.40378,0.30726
5,0.44221,64.34896,6,-0.14956,-0.37043,0.24598
5,0.44221,64.34896,7,-0.2738,-0.33022,0.17512
6,0.44221,64.34896,1,0.41344,-0.33023,0.43804
6,0.44221,64.34896,2,0.32139,-0.32449,0.38245
6,0.44221,64.34896,3,0.22298,-0.37525,0.35654
6,0.44221,64.34896,4,0.23344,-0.38874,0.36456
6,0.44221,64.34896,5,0.08103,-0.40378,0.30726
6,0.44221,64.34896,6,-0.14956,-0.37043,0.24598
6,0.44221,64.34896,7,-0.2738,-0.33022,0.17512
7,0.44221,64.34896,1,0.41344,-0.33023,0.43804
7,0.44221,64.34896,2,0.32139,-0.32449,0.38245
7,0.44221,64.34896,3,0.22298,-0.37525,0.35654
7,0.44221,64.34896,4,0.23344,-0.38874,0.36456
7,0.44221,64.34896,5,0.08103,-0.40378,0.30726
7,0.44221,64.34896,6,-0.14956,-0.37043,0.24598
7,0.44221,64.34896,7,-0.2738,-0.33022,0.17512
8,0.57917,62.52721,1,0.28684,-0.34765,0.3522
8,0.57917,62.52721,2,0.33154,-0.33018,0.36173
8,0.57917,62.52721,3,0.29385,-0.35419,0.3751
8,0.57917,62.52721,4,0.20262,-0.3741,0.29725
8,0.57917,62.52721,5,0.05536,-0.38565,0.2362
8,0.57917,62.52721,6,-0.06211,-0.39001,0.27618
8,0.57917,62.52721,7,-0.1056,-0.39377,0.11445
9,0.44221,64.34896,1,0.41344,-0.33023,0.43804
9,0.44221,64.34896,2,0.32139,-0.32449,0.38245
9,0.44221,64.34896,3,0.22298,-0.37525,0.35654
9,0.44221,64.34896,4,0.23344,-0.38874,0.36456
9,0.44221,64.34896,5,0.08103,-0.40378,0.30726
9,0.44221,64.34896,6,-0.14956,-0.37043,0.24598
9,0.44221,64.34896,7,-0.2738,-0.33022,0.17512
