particle,elasticity,weight,frame,x,y,z
1,0.55806,372.85559,1,0.35036,-0.24355,0.20304
1,0.55806,372.85559,2,0.32089,-0.36808,0.18573
1,0.55806,372.85559,3,0.15792,-0.31083,0.2541
1,0.55806,372.85559,4,0.1121,-0.29739,0.27769
1,0.55806,372.85559,5,-0.0073,-0.24356,0.28513
1,0.55806,372.85559,6,-0.03974,-0.20428,0.28285
1,0.55806,372.85559,7,-0.14365,-0.04947,0.19893
1,0.55806,372.85559,8,-0.31178,-0.08328,0.18172
1,0.55806,372.85559,9,-0.38505,0.06033,0.17072
1,0.55806,372.85559,10,-0.38292,0.18342,0.10235
1,0.55806,372.85559,11,-0.40208,0.31793,0.11615
1,0.55806,372.85559,12,-0.39503,0.28569,0.11302
1,0.55806,372.85559,13,-0.23518,0.3256,0.10359
1,0.55806,372.85559,14,-0.24803,0.37718,0.14515
1,0.55806,372.85559,15,-0.16246,0.40677,0.12391
1,0.55806,372.85559,16,-0.15485,0.41171,0.13518
1,0.55806,372.85559,17,-0.05725,0.30787,0.12416
1,0.55806,372.85559,18,0.00652,0.304,0.10051
1,0.55806,372.85559,19,0.0127,0.35239,0.1551
1,0.55806,372.85559,20,0.11567,0.23765,0.10116
1,0.55806,372.85559,21,0.20072,0.27046,0.09548
1,0.55806,372.85559,22,0.22496,0.25866,0.07938
1,0.55806,372.85559,23,0.3264,0.16524,0.14647
1,0.55806,372.85559,24,0.39001,0.20944,0.09753
1,0.55806,372.85559,25,0.41358,0.09137,0.11776
1,0.55806,372.85559,26,0.32746,0.10894,0.16876
1,0.55806,372.85559,27,0.27403,0.06784,0.10003
1,0.55806,372.85559,28,0.27759,0.06765,0.10035
1,0.55806,372.85559,29,0.33794,0.01407,0.09999
1,0.55806,372.85559,30,0.35069,-0.00139,0.0845
1,0.55806,372.85559,31,0.2549,-0.0039,0.10145
1,0.55806,372.85559,32,0.26179,-0.04219,0.06675
1,0.55806,372.85559,33,0.15226,-0.04131,0.10307
1,0.55806,372.85559,34,0.13664,-0.01507,0.09334
1,0.55806,372.85559,35,0.15466,-0.09605,0.08191
1,0.55806,372.85559,36,0.1471,-0.10191,0.08382
1,0.55806,372.85559,37,0.12623,-0.13599,0.07927
1,0.55806,372.85559,38,0.06747,-0.15204,0.12398
1,0.55806,372.85559,39,-0.00611,-0.19073,0.10801
2,0.29537,372.29831,1,0.3745,-0.24943,0.2044
2,0.29537,372.29831,2,0.35448,-0.3842,0.1875
2,0.29537,372.29831,3,0.18831,-0.33595,0.25556
2,0.29537,372.29831,4,0.14213,-0.32226,0.27915
2,0.29537,372.29831,5,0.02237,-0.26819,0.28658
2,0.29537,372.29831,6,-0.01041,-0.22867,0.28426
2,0.29537,372.29831,7,-0.11465,-0.07362,0.20028
2,0.29537,372.29831,8,-0.28313,-0.10719,0.183
2,0.29537,372.29831,9,-0.38537,0.03535,0.16943
2,0.29537,372.29831,10,-0.37855,0.16325,0.09642
2,0.29537,372.29831,11,-0.39627,0.29953,0.10332
2,0.29537,372.29831,12,-0.38457,0.25852,0.14073
2,0.29537,372.29831,13,-0.22457,0.30325,0.10749
2,0.29537,372.29831,14,-0.24522,0.38571,0.11609
2,0.29537,372.29831,15,-0.15917,0.40677,0.10062
2,0.29537,372.29831,16,-0.15163,0.41172,0.11199
2,0.29537,372.29831,17,-0.05406,0.30791,0.10109
2,0.29537,372.29831,18,0.00917,0.30628,0.10259
2,0.29537,372.29831,19,0.01578,0.35232,0.16752
2,0.29537,372.29831,20,0.11875,0.23758,0.11353
2,0.29537,372.29831,21,0.20471,0.26498,0.08891
2,0.29537,372.29831,22,0.22888,0.25327,0.07937
2,0.29537,372.29831,23,0.33029,0.15988,0.14646
2,0.29537,372.29831,24,0.39001,0.20514,0.09817
2,0.29537,372.29831,25,0.41358,0.08724,0.11874
2,0.29537,372.29831,26,0.32747,0.10484,0.16973
2,0.29537,372.29831,27,0.27404,0.06375,0.101
2,0.29537,372.29831,28,0.27737,0.06357,0.10039
2,0.29537,372.29831,29,0.33775,0.01001,0.10014
2,0.29537,372.29831,30,0.35095,-0.00536,0.0845
2,0.29537,372.29831,31,0.25516,-0.00785,0.10145
2,0.29537,372.29831,32,0.26208,-0.04604,0.06675
2,0.29537,372.29831,33,0.15255,-0.04514,0.10307
2,0.29537,372.29831,34,0.13693,-0.01888,0.09333
2,0.29537,372.29831,35,0.15493,-0.09981,0.08191
2,0.29537,372.29831,36,0.14744,-0.10555,0.08382
2,0.29537,372.29831,37,0.12658,-0.13959,0.07927
2,0.29537,372.29831,38,0.11979,-0.13062,0.14255
2,0.29537,372.29831,39,0.06628,-0.21927,0.11389
3,0.29537,372.29831,1,0.3745,-0.24943,0.2044
3,0.29537,372.29831,2,0.35448,-0.3842,0.1875
3,0.29537,372.29831,3,0.18831,-0.33595,0.25556
3,0.29537,372.29831,4,0.14213,-0.32226,0.27915
3,0.29537,372.29831,5,0.02237,-0.26819,0.28658
3,0.29537,372.29831,6,-0.01041,-0.22867,0.28426
3,0.29537,372.29831,7,-0.11465,-0.07362,0.20028
3,0.29537,372.29831,8,-0.28313,-0.10719,0.183
3,0.29537,372.29831,9,-0.38537,0.03535,0.16943
3,0.29537,372.29831,10,-0.37855,0.16325,0.09642
3,0.29537,372.29831,11,-0.39627,0.29953,0.10332
3,0.29537,372.29831,12,-0.38457,0.25852,0.14073
3,0.29537,372.29831,13,-0.22457,0.30325,0.10749
3,0.29537,372.29831,14,-0.24522,0.38571,0.11609
3,0.29537,372.29831,15,-0.15917,0.40677,0.10062
3,0.29537,372.29831,16,-0.15163,0.41172,0.11199
3,0.29537,372.29831,17,-0.05406,0.30791,0.10109
3,0.29537,372.29831,18,0.00917,0.30628,0.10259
3,0.29537,372.29831,19,0.01578,0.35232,0.16752
3,0.29537,372.29831,20,0.11875,0.23758,0.11353
3,0.29537,372.29831,21,0.20471,0.26498,0.08891
3,0.29537,372.29831,22,0.22888,0.25327,0.07937
3,0.29537,372.29831,23,0.33029,0.15988,0.14646
3,0.29537,372.29831,24,0.39001,0.20514,0.09817
3,0.29537,372.29831,25,0.41358,0.08724,0.11874
3,0.29537,372.29831,26,0.32747,0.10484,0.16973
3,0.29537,372.29831,27,0.27404,0.06375,0.101
3,0.29537,372.29831,28,0.27737,0.06357,0.10039
3,0.29537,372.29831,29,0.33775,0.01001,0.10014
3,0.29537,372.29831,30,0.35095,-0.00536,0.0845
3,0.29537,372.29831,31,0.25516,-0.00785,0.10145
3,0.29537,372.29831,32,0.26208,-0.04604,0.06675
3,0.29537,372.29831,33,0.15255,-0.04514,0.10307
3,0.29537,372.29831,34,0.13693,-0.01888,0.09333
3,0.29537,372.29831,35,0.15493,-0.09981,0.08191
3,0.29537,372.29831,36,0.14744,-0.10555,0.08382
3,0.29537,372.29831,37,0.12658,-0.13959,0.07927
3,0.29537,372.29831,38,0.11979,-0.13062,0.14255
3,0.29537,372.29831,39,0.06628,-0.21927,0.11389
4,0.29537,372.29831,1,0.3745,-0.24943,0.2044
4,0.29537,372.29831,2,0.35448,-0.3842,0.1875
4,0.29537,372.29831,3,0.18831,-0.33595,0.25556
4,0.29537,372.29831,4,0.14213,-0.32226,0.27915
4,0.29537,372.29831,5,0.02237,-0.26819,0.28658
4,0.29537,372.29831,6,-0.01041,-0.22867,0.28426
4,0.29537,372.29831,7,-0.11465,-0.07362,0.20028
4,0.29537,372.29831,8,-0.28313,-0.10719,0.183
4,0.29537,372.29831,9,-0.38537,0.03535,0.16943
4,0.29537,372.29831,10,-0.37855,0.16325,0.09642
4,0.29537,372.29831,11,-0.39627,0.29953,0.10332
4,0.29537,372.29831,12,-0.38457,0.25852,0.14073
4,0.29537,372.29831,13,-0.22457,0.30325,0.10749
4,0.29537,372.29831,14,-0.24522,0.38571,0.11609
4,0.29537,372.29831,15,-0.15917,0.40677,0.10062
4,0.29537,372.29831,16,-0.15163,0.41172,0.11199
4,0.29537,372.29831,17,-0.05406,0.30791,0.10109
4,0.29537,372.29831,18,0.00917,0.30628,0.10259
4,0.29537,372.29831,19,0.01578,0.35232,0.16752
4,0.29537,372.29831,20,0.11875,0.23758,0.11353
4,0.29537,372.29831,21,0.20471,0.26498,0.08891
4,0.29537,372.29831,22,0.22888,0.25327,0.07937
4,0.29537,372.29831,23,0.33029,0.15988,0.14646
4,0.29537,372.29831,24,0.39001,0.20514,0.09817
4,0.29537,372.29831,25,0.41358,0.08724,0.11874
4,0.29537,372.29831,26,0.32747,0.10484,0.16973
4,0.29537,372.29831,27,0.27404,0.06375,0.101
4,0.29537,372.29831,28,0.27737,0.06357,0.10039
4,0.29537,372.29831,29,0.33775,0.01001,0.10014
