particle,elasticity,weight,frame,x,y,z
1,0.6085,552.99114,1,0.38559,-0.19622,0.18384
1,0.6085,552.99114,2,0.3674,-0.01401,0.18154
1,0.6085,552.99114,3,0.41506,0.09859,0.20184
1,0.6085,552.99114,4,0.40009,0.08829,0.29228
1,0.6085,552.99114,5,0.18375,0.23431,0.44408
1,0.6085,552.99114,6,0.22483,0.37739,0.46849
1,0.6085,552.99114,7,0.18024,0.36543,0.53381
1,0.6085,552.99114,8,0.07321,0.39058,0.5632
1,0.6085,552.99114,9,0.04065,0.32274,0.64995
1,0.6085,552.99114,10,-0.05336,0.32297,0.66073
1,0.6085,552.99114,11,-0.13648,0.30386,0.66374
1,0.6085,552.99114,12,-0.27405,0.24756,0.75622
1,0.6085,552.99114,13,-0.24223,0.09462,0.79906
1,0.6085,552.99114,14,-0.28813,0.04476,0.73068
1,0.6085,552.99114,15,-0.24219,0.01783,0.66385
1,0.6085,552.99114,16,-0.28065,-0.08626,0.716
1,0.6085,552.99114,17,-0.38601,-0.18271,0.61374
1,0.6085,552.99114,18,-0.29279,-0.26976,0.53674
1,0.6085,552.99114,19,-0.33522,-0.32292,0.51153
1,0.6085,552.99114,20,-0.41124,-0.36691,0.4481
1,0.6085,552.99114,21,-0.37665,-0.3894,0.4584
1,0.6085,552.99114,22,-0.34242,-0.39204,0.33908
1,0.6085,552.99114,23,-0.34314,-0.32564,0.17719
1,0.6085,552.99114,24,-0.30667,-0.33602,0.18188
1,0.6085,552.99114,25,-0.16238,-0.28867,0.11558
1,0.6085,552.99114,26,-0.15221,-0.19853,0.06859
1,0.6085,552.99114,27,-0.1513,-0.14843,0.126
1,0.6085,552.99114,28,-0.11739,-0.10578,0.10423
1,0.6085,552.99114,29,-0.05624,-0.09939,0.16563
1,0.6085,552.99114,30,-0.02125,-0.10028,0.20221
1,0.6085,552.99114,31,0.00512,-0.04193,0.2783
1,0.6085,552.99114,32,0.09701,-0.0886,0.16482
1,0.6085,552.99114,33,0.08823,0.02581,0.25807
1,0.6085,552.99114,34,0.12484,0.00868,0.23876
1,0.6085,552.99114,35,0.1639,0.055,0.23512
1,0.6085,552.99114,36,0.22252,0.08601,0.10386
1,0.6085,552.99114,37,0.28334,0.1619,0.24308
1,0.6085,552.99114,38,0.36189,0.14165,0.17814
1,0.6085,552.99114,39,0.37845,0.16804,0.07776
1,0.6085,552.99114,40,0.41616,0.15227,0.16449
1,0.6085,552.99114,41,0.29081,0.15239,0.10501
1,0.6085,552.99114,42,0.32885,0.16954,0.17819
1,0.6085,552.99114,43,0.23574,0.23438,0.12016
1,0.6085,552.99114,44,0.18591,0.17745,0.11412
1,0.6085,552.99114,45,0.1919,0.19858,0.10061
1,0.6085,552.99114,46,0.0982,0.28332,0.09114
1,0.6085,552.99114,47,0.11942,0.32038,0.08103
1,0.6085,552.99114,48,0.06001,0.28209,0.13773
1,0.6085,552.99114,49,0.10463,0.33706,0.0972
1,0.6085,552.99114,50,0.13955,0.26129,0.11975
1,0.6085,552.99114,51,0.09281,0.33775,0.09999
1,0.6085,552.99114,52,0.01666,0.33411,0.1229
1,0.6085,552.99114,53,-0.12342,0.38414,0.09305
1,0.6085,552.99114,54,-0.03493,0.3948,0.15273
1,0.6085,552.99114,55,-0.0648,0.38291,0.08549
1,0.6085,552.99114,56,-0.18625,0.39461,0.10549
1,0.6085,552.99114,57,-0.14571,0.39131,0.10091
1,0.6085,552.99114,58,-0.17464,0.38676,0.06973
1,0.6085,552.99114,59,-0.16455,0.34772,0.1335
1,0.6085,552.99114,60,-0.23279,0.30781,0.12802
1,0.6085,552.99114,61,-0.21698,0.33607,0.12195
2,0.76753,551.66868,1,0.38556,-0.19626,0.20905
2,0.76753,551.66868,2,0.35759,-0.01664,0.20194
2,0.76753,551.66868,3,0.41507,0.09827,0.22072
2,0.76753,551.66868,4,0.40012,0.08792,0.31095
2,0.76753,551.66868,5,0.1838,0.23391,0.46257
2,0.76753,551.66868,6,0.22489,0.37695,0.48682
2,0.76753,551.66868,7,0.18052,0.35354,0.54646
2,0.76753,551.66868,8,0.07352,0.37877,0.57577
2,0.76753,551.66868,9,0.04099,0.311,0.66244
2,0.76753,551.66868,10,-0.053,0.31128,0.67316
2,0.76753,551.66868,11,-0.13611,0.29223,0.67611
2,0.76753,551.66868,12,-0.27367,0.23598,0.76854
2,0.76753,551.66868,13,-0.24185,0.0831,0.81132
2,0.76753,551.66868,14,-0.28776,0.03329,0.74288
2,0.76753,551.66868,15,-0.24183,0.00641,0.676
2,0.76753,551.66868,16,-0.2803,-0.09763,0.72807
2,0.76753,551.66868,17,-0.3842,-0.19278,0.62418
2,0.76753,551.66868,18,-0.28804,-0.27731,0.54403
2,0.76753,551.66868,19,-0.3305,-0.33044,0.51877
2,0.76753,551.66868,20,-0.41123,-0.37434,0.4541
2,0.76753,551.66868,21,-0.37715,-0.38862,0.46633
2,0.76753,551.66868,22,-0.34271,-0.39204,0.34677
2,0.76753,551.66868,23,-0.34342,-0.32564,0.1848
2,0.76753,551.66868,24,-0.30693,-0.33602,0.18939
2,0.76753,551.66868,25,-0.16384,-0.28936,0.10222
2,0.76753,551.66868,26,-0.15455,-0.19606,0.07106
2,0.76753,551.66868,27,-0.15363,-0.14597,0.12846
2,0.76753,551.66868,28,-0.11971,-0.10333,0.10669
2,0.76753,551.66868,29,-0.05855,-0.09696,0.16807
2,0.76753,551.66868,30,-0.02355,-0.09785,0.20464
2,0.76753,551.66868,31,0.00283,-0.03951,0.28073
2,0.76753,551.66868,32,0.09473,-0.08618,0.16723
2,0.76753,551.66868,33,0.08597,0.02822,0.26048
2,0.76753,551.66868,34,0.12259,0.01107,0.24114
2,0.76753,551.66868,35,0.16167,0.05739,0.23749
2,0.76753,551.66868,36,0.22031,0.08835,0.10331
2,0.76753,551.66868,37,0.28114,0.1641,0.23239
2,0.76753,551.66868,38,0.3597,0.14384,0.16749
2,0.76753,551.66868,39,0.37752,0.17069,0.08166
2,0.76753,551.66868,40,0.41616,0.15503,0.16784
2,0.76753,551.66868,41,0.29081,0.15514,0.10834
2,0.76753,551.66868,42,0.32886,0.17227,0.1815
2,0.76753,551.66868,43,0.23575,0.2371,0.12346
2,0.76753,551.66868,44,0.18592,0.18016,0.1174
2,0.76753,551.66868,45,0.19125,0.20124,0.10123
2,0.76753,551.66868,46,0.0974,0.28592,0.09114
2,0.76753,551.66868,47,0.11863,0.3229,0.08103
2,0.76753,551.66868,48,0.05922,0.2846,0.13773
2,0.76753,551.66868,49,0.10385,0.33955,0.0972
2,0.76753,551.66868,50,0.13877,0.26376,0.11975
2,0.76753,551.66868,51,0.09204,0.34019,0.09999
2,0.76753,551.66868,52,0.01589,0.33651,0.1229
2,0.76753,551.66868,53,-0.12277,0.38644,0.09427
2,0.76753,551.66868,54,-0.03505,0.39283,0.15424
2,0.76753,551.66868,55,-0.06464,0.3806,0.08549
2,0.76753,551.66868,56,-0.18608,0.39231,0.10549
2,0.76753,551.66868,57,-0.14554,0.38902,0.10091
2,0.76753,551.66868,58,-0.16492,0.4075,0.10773
2,0.76753,551.66868,59,-0.14082,0.42274,0.09998
2,0.76753,551.66868,60,-0.1161,0.32121,0.09815
2,0.76753,551.66868,61,-0.12684,0.3069,0.08418
3,0.7581,553.84666,1,0.38556,-0.19626,0.20755
3,0.7581,553.84666,2,0.35817,-0.0165,0.20075
3,0.7581,553.84666,3,0.41507,0.09827,0.2196
3,0.7581,553.84666,4,0.40012,0.08792,0.30985
3,0.7581,553.84666,5,0.1838,0.23391,0.46148
3,0.7581,553.84666,6,0.22488,0.37696,0.48573
3,0.7581,553.84666,7,0.1805,0.35425,0.54572
3,0.7581,553.84666,8,0.07349,0.37947,0.57503
3,0.7581,553.84666,9,0.04096,0.3117,0.66171
3,0.7581,553.84666,10,-0.05303,0.31197,0.67242
3,0.7581,553.84666,11,-0.13614,0.29293,0.67538
3,0.7581,553.84666,12,-0.27371,0.23667,0.76782
3,0.7581,553.84666,13,-0.24188,0.08378,0.8106
3,0.7581,553.84666,14,-0.28779,0.03397,0.74216
3,0.7581,553.84666,15,-0.24186,0.00709,0.67528
3,0.7581,553.84666,16,-0.28034,-0.09695,0.72736
3,0.7581,553.84666,17,-0.38431,-0.19218,0.62356
3,0.7581,553.84666,18,-0.28831,-0.27686,0.5436
3,0.7581,553.84666,19,-0.33077,-0.32999,0.51834
3,0.7581,553.84666,20,-0.41123,-0.37389,0.45374
3,0.7581,553.84666,21,-0.37706,-0.38957,0.46564
3,0.7581,553.84666,22,-0.34269,-0.39204,0.34631
3,0.7581,553.84666,23,-0.34339,-0.32564,0.18434
3,0.7581,553.84666,24,-0.30691,-0.33602,0.18894
3,0.7581,553.84666,25,-0.16379,-0.28939,0.1018
3,0.7581,553.84666,26,-0.1544,-0.19619,0.07073
3,0.7581,553.84666,27,-0.15349,-0.1461,0.12813
3,0.7581,553.84666,28,-0.11956,-0.10347,0.10636
3,0.7581,553.84666,29,-0.0584,-0.09709,0.16774
3,0.7581,553.84666,30,-0.0234,-0.09798,0.20432
3,0.7581,553.84666,31,0.00298,-0.03964,0.2804
3,0.7581,553.84666,32,0.09488,-0.08631,0.16691
3,0.7581,553.84666,33,0.08611,0.02809,0.26015
3,0.7581,553.84666,34,0.12273,0.01094,0.24082
3,0.7581,553.84666,35,0.16181,0.05726,0.23717
3,0.7581,553.84666,36,0.22045,0.08822,0.1035
3,0.7581,553.84666,37,0.28128,0.16398,0.23432
3,0.7581,553.84666,38,0.35984,0.14372,0.16941
3,0.7581,553.84666,39,0.37748,0.17054,0.08101
3,0.7581,553.84666,40,0.41616,0.15488,0.16727
3,0.7581,553.84666,41,0.29081,0.15499,0.10777
3,0.7581,553.84666,42,0.32886,0.17212,0.18093
3,0.7581,553.84666,43,0.23575,0.23695,0.12289
3,0.7581,553.84666,44,0.18592,0.18001,0.11684
3,0.7581,553.84666,45,0.19142,0.20108,0.10134
3,0.7581,553.84666,46,0.09754,0.28578,0.09114
3,0.7581,553.84666,47,0.11877,0.32276,0.08103
3,0.7581,553.84666,48,0.05936,0.28446,0.13773
3,0.7581,553.84666,49,0.10398,0.33941,0.0972
3,0.7581,553.84666,50,0.1389,0.26362,0.11975
3,0.7581,553.84666,51,0.09217,0.34005,0.09999
3,0.7581,553.84666,52,0.01602,0.33637,0.1229
3,0.7581,553.84666,53,-0.12288,0.38631,0.09419
3,0.7581,553.84666,54,-0.0351,0.39295,0.15416
3,0.7581,553.84666,55,-0.0647,0.38074,0.08549
3,0.7581,553.84666,56,-0.18615,0.39245,0.10549
3,0.7581,553.84666,57,-0.14561,0.38916,0.10091
3,0.7581,553.84666,58,-0.16498,0.4075,0.10769
3,0.7581,553.84666,59,-0.14088,0.42275,0.09999
3,0.7581,553.84666,60,-0.20681,0.41728,0.07496
3,0.7581,553.84666,61,-0.22589,0.29257,0.14017
4,0.86633,553.1835,1,0.38555,-0.19629,0.2247
4,0.86633,553.1835,2,0.3515,-0.01798,0.21432
4,0.86633,553.1835,3,0.41508,0.09841,0.23242
4,0.86633,553.1835,4,0.40014,0.08802,0.32252
4,0.86633,553.1835,5,0.18384,0.23398,0.47402
4,0.86633,553.1835,6,0.22493,0.37699,0.49815
