particle,elasticity,weight,frame,x,y,z
1,0.5283,228.82565,1,-0.29887,-0.38045,0.17839
1,0.5283,228.82565,2,-0.3862,-0.35832,0.10418
1,0.5283,228.82565,3,-0.34383,-0.36574,0.14193
1,0.5283,228.82565,4,-0.33976,-0.40486,0.1046
1,0.5283,228.82565,5,-0.33507,-0.32342,0.13913
1,0.5283,228.82565,6,-0.21926,-0.26454,0.07982
1,0.5283,228.82565,7,-0.15413,-0.27136,0.07903
1,0.5283,228.82565,8,-0.18237,-0.32528,0.14248
1,0.5283,228.82565,9,-0.11041,-0.24111,0.13704
1,0.5283,228.82565,10,0.00157,-0.28302,0.10093
1,0.5283,228.82565,11,0.03082,-0.26424,0.19154
1,0.5283,228.82565,12,0.12091,-0.21265,0.12257
1,0.5283,228.82565,13,0.23116,-0.26231,0.10386
1,0.5283,228.82565,14,0.30821,-0.18312,0.17004
1,0.5283,228.82565,15,0.38262,-0.18933,0.09438
1,0.5283,228.82565,16,0.35628,-0.15401,0.08356
1,0.5283,228.82565,17,0.37285,-0.193,0.08829
1,0.5283,228.82565,18,0.3842,-0.16891,0.11245
1,0.5283,228.82565,19,0.39154,-0.19957,0.09162
1,0.5283,228.82565,20,0.37039,-0.19806,0.20508
1,0.5283,228.82565,21,0.38423,-0.16029,0.14878
1,0.5283,228.82565,22,0.34371,-0.17473,0.16355
1,0.5283,228.82565,23,0.37242,-0.13635,0.13906
1,0.5283,228.82565,24,0.36181,-0.16656,0.11894
2,0.5283,228.82565,1,-0.29887,-0.38045,0.17839
2,0.5283,228.82565,2,-0.3862,-0.35832,0.10418
2,0.5283,228.82565,3,-0.34383,-0.36574,0.14193
2,0.5283,228.82565,4,-0.33976,-0.40486,0.1046
2,0.5283,228.82565,5,-0.33507,-0.32342,0.13913
2,0.5283,228.82565,6,-0.21926,-0.26454,0.07982
2,0.5283,228.82565,7,-0.15413,-0.27136,0.07903
2,0.5283,228.82565,8,-0.18237,-0.32528,0.14248
2,0.5283,228.82565,9,-0.11041,-0.24111,0.13704
2,0.5283,228.82565,10,0.00157,-0.28302,0.10093
2,0.5283,228.82565,11,0.03082,-0.26424,0.19154
2,0.5283,228.82565,12,0.12091,-0.21265,0.12257
2,0.5283,228.82565,13,0.23116,-0.26231,0.10386
2,0.5283,228.82565,14,0.30821,-0.18312,0.17004
2,0.5283,228.82565,15,0.38262,-0.18933,0.09438
2,0.5283,228.82565,16,0.35628,-0.15401,0.08356
2,0.5283,228.82565,17,0.37285,-0.193,0.08829
2,0.5283,228.82565,18,0.3842,-0.16891,0.11245
2,0.5283,228.82565,19,0.39154,-0.19957,0.09162
2,0.5283,228.82565,20,0.37039,-0.19806,0.20508
2,0.5283,228.82565,21,0.38423,-0.16029,0.14878
2,0.5283,228.82565,22,0.34371,-0.17473,0.16355
2,0.5283,228.82565,23,0.37242,-0.13635,0.13906
2,0.5283,228.82565,24,0.36181,-0.16656,0.11894
3,0.71744,224.70058,1,-0.29815,-0.3767,0.17899
3,0.71744,224.70058,2,-0.38207,-0.35042,0.10799
3,0.71744,224.70058,3,-0.33091,-0.35953,0.1543
3,0.71744,224.70058,4,-0.32601,-0.40334,0.11758
3,0.71744,224.70058,5,-0.32141,-0.32193,0.15205
3,0.71744,224.70058,6,-0.20253,-0.26198,0.07981
3,0.71744,224.70058,7,-0.13753,-0.26832,0.07902
3,0.71744,224.70058,8,-0.16586,-0.32228,0.14246
3,0.71744,224.70058,9,-0.09398,-0.23813,0.13702
3,0.71744,224.70058,10,0.01793,-0.28007,0.10091
