particle,elasticity,weight,frame,x,y,z
1,0.81115,426.45543,1,-0.26341,0.37854,0.15975
1,0.81115,426.45543,2,-0.37488,0.40384,0.11916
1,0.81115,426.45543,3,-0.36029,0.36671,0.21528
1,0.81115,426.45543,4,-0.37532,0.34917,0.29549
1,0.81115,426.45543,5,-0.36635,0.28978,0.32691
1,0.81115,426.45543,6,-0.3007,0.28777,0.36109
1,0.81115,426.45543,7,-0.34597,0.27697,0.39395
1,0.81115,426.45543,8,-0.34155,0.31096,0.4367
1,0.81115,426.45543,9,-0.2934,0.24619,0.44339
1,0.81115,426.45543,10,-0.32595,0.23755,0.4166
1,0.81115,426.45543,11,-0.33063,0.21613,0.38328
1,0.81115,426.45543,12,-0.25273,0.1967,0.41416
1,0.81115,426.45543,13,-0.16147,0.23141,0.31073
1,0.81115,426.45543,14,-0.15701,0.14481,0.19263
1,0.81115,426.45543,15,-0.17588,0.07523,0.12549
1,0.81115,426.45543,16,-0.16326,0.08376,0.1076
1,0.81115,426.45543,17,-0.07463,0.02913,0.08811
1,0.81115,426.45543,18,-0.05421,0.02464,0.08155
1,0.81115,426.45543,19,-0.04118,0.01749,0.13672
1,0.81115,426.45543,20,-0.00366,0.02781,0.12344
1,0.81115,426.45543,21,-0.0132,0.05638,0.11518
1,0.81115,426.45543,22,0.06307,-0.02527,0.13363
1,0.81115,426.45543,23,0.06303,0.00693,0.1491
1,0.81115,426.45543,24,0.08917,-0.01191,0.10213
1,0.81115,426.45543,25,0.0845,-0.02579,0.13123
1,0.81115,426.45543,26,0.096,1.0e-5,0.1075
1,0.81115,426.45543,27,0.10523,0.00578,0.07864
1,0.81115,426.45543,28,0.17061,0.09515,0.0602
1,0.81115,426.45543,29,0.20414,0.1161,0.14667
1,0.81115,426.45543,30,0.15465,0.08207,0.19147
1,0.81115,426.45543,31,0.19541,0.08361,0.1912
1,0.81115,426.45543,32,0.20829,0.07024,0.15216
1,0.81115,426.45543,33,0.25539,0.08578,0.11533
1,0.81115,426.45543,34,0.17145,0.06728,0.09708
1,0.81115,426.45543,35,0.21353,0.07918,0.10013
1,0.81115,426.45543,36,0.25662,0.09931,0.08353
1,0.81115,426.45543,37,0.23699,0.12195,0.0936
1,0.81115,426.45543,38,0.20884,0.12831,0.09156
1,0.81115,426.45543,39,0.19194,0.2451,0.0764
1,0.81115,426.45543,40,0.28535,0.25457,0.07513
1,0.81115,426.45543,41,0.2849,0.24808,0.11689
1,0.81115,426.45543,42,0.22254,0.27891,0.15292
1,0.81115,426.45543,43,0.22138,0.22758,0.09335
1,0.81115,426.45543,44,0.22787,0.27881,0.07828
2,0.63829,426.11889,1,-0.26314,0.38166,0.14346
2,0.63829,426.11889,2,-0.37406,0.40383,0.10245
2,0.63829,426.11889,3,-0.36714,0.36602,0.20337
2,0.63829,426.11889,4,-0.38213,0.34846,0.28365
2,0.63829,426.11889,5,-0.37311,0.28907,0.31514
2,0.63829,426.11889,6,-0.30743,0.28704,0.34938
2,0.63829,426.11889,7,-0.35266,0.27624,0.38228
2,0.63829,426.11889,8,-0.34822,0.31022,0.42507
2,0.63829,426.11889,9,-0.30005,0.24546,0.43179
2,0.63829,426.11889,10,-0.33257,0.23683,0.40505
2,0.63829,426.11889,11,-0.33724,0.21541,0.37178
2,0.63829,426.11889,12,-0.25931,0.19599,0.40273
2,0.63829,426.11889,13,-0.16804,0.23072,0.29937
2,0.63829,426.11889,14,-0.16355,0.14413,0.18135
2,0.63829,426.11889,15,-0.18239,0.07456,0.11431
2,0.63829,426.11889,16,-0.16893,0.08332,0.10376
2,0.63829,426.11889,17,-0.07744,0.0294,0.10931
2,0.63829,426.11889,18,-0.05701,0.02493,0.08156
2,0.63829,426.11889,19,-0.04397,0.01777,0.13672
2,0.63829,426.11889,20,-0.00644,0.0281,0.12344
2,0.63829,426.11889,21,-0.01598,0.05666,0.11518
2,0.63829,426.11889,22,0.0603,-0.02499,0.13363
2,0.63829,426.11889,23,0.06027,0.00721,0.1491
2,0.63829,426.11889,24,0.08643,-0.01163,0.10152
2,0.63829,426.11889,25,0.08182,-0.02552,0.12579
2,0.63829,426.11889,26,0.09333,0.00028,0.10207
2,0.63829,426.11889,27,0.10258,0.00605,0.08134
2,0.63829,426.11889,28,0.16798,0.09541,0.0602
2,0.63829,426.11889,29,0.20152,0.11636,0.14667
2,0.63829,426.11889,30,0.15205,0.08233,0.19147
2,0.63829,426.11889,31,0.19281,0.08387,0.1912
2,0.63829,426.11889,32,0.20571,0.0705,0.15216
2,0.63829,426.11889,33,0.25281,0.08604,0.11534
2,0.63829,426.11889,34,0.16892,0.06753,0.09708
