particle,elasticity,weight,frame,x,y,z
1,0.33292,87.70424,1,0.31492,0.36048,0.14238
1,0.33292,87.70424,2,0.14021,0.36535,0.15849
1,0.33292,87.70424,3,0.13041,0.3281,0.10404
1,0.33292,87.70424,4,0.04723,0.29716,0.11838
1,0.33292,87.70424,5,-0.01459,0.31565,0.08531
1,0.33292,87.70424,6,-0.06651,0.36038,0.08759
1,0.33292,87.70424,7,-0.09701,0.31448,0.07677
1,0.33292,87.70424,8,-0.18124,0.30164,0.15752
1,0.33292,87.70424,9,-0.34964,0.36876,0.12662
2,0.48768,91.42433,1,0.31492,0.36048,0.14238
2,0.48768,91.42433,2,0.14021,0.36535,0.15849
2,0.48768,91.42433,3,0.13147,0.32794,0.10832
2,0.48768,91.42433,4,0.04858,0.29695,0.12386
2,0.48768,91.42433,5,-0.01473,0.31567,0.08363
2,0.48768,91.42433,6,-0.07846,0.34959,0.0978
2,0.48768,91.42433,7,-0.11526,0.32325,0.13486
2,0.48768,91.42433,8,-0.17079,0.29897,0.12847
2,0.48768,91.42433,9,-0.2551,0.28589,0.11741
3,0.48768,91.42433,1,0.31492,0.36048,0.14238
3,0.48768,91.42433,2,0.14021,0.36535,0.15849
3,0.48768,91.42433,3,0.13147,0.32794,0.10832
3,0.48768,91.42433,4,0.04858,0.29695,0.12386
3,0.48768,91.42433,5,-0.01473,0.31567,0.08363
3,0.48768,91.42433,6,-0.07846,0.34959,0.0978
3,0.48768,91.42433,7,-0.11526,0.32325,0.13486
3,0.48768,91.42433,8,-0.17079,0.29897,0.12847
3,0.48768,91.42433,9,-0.2551,0.28589,0.11741
4,0.33275,88.98672,1,0.31492,0.36048,0.14238
4,0.33275,88.98672,2,0.14021,0.36535,0.15849
4,0.33275,88.98672,3,0.13041,0.3281,0.10404
4,0.33275,88.98672,4,0.04723,0.29716,0.11838
4,0.33275,88.98672,5,-0.01459,0.31565,0.08531
4,0.33275,88.98672,6,-0.06651,0.36038,0.08759
4,0.33275,88.98672,7,-0.09701,0.31448,0.07677
4,0.33275,88.98672,8,-0.18124,0.30164,0.15752
4,0.33275,88.98672,9,-0.32104,0.26394,0.12099
5,0.33275,88.98672,1,0.31492,0.36048,0.14238
5,0.33275,88.98672,2,0.14021,0.36535,0.15849
5,0.33275,88.98672,3,0.13041,0.3281,0.10404
5,0.33275,88.98672,4,0.04723,0.29716,0.11838
5,0.33275,88.98672,5,-0.01459,0.31565,0.08531
5,0.33275,88.98672,6,-0.06651,0.36038,0.08759
5,0.33275,88.98672,7,-0.09701,0.31448,0.07677
5,0.33275,88.98672,8,-0.18124,0.30164,0.15752
5,0.33275,88.98672,9,-0.32104,0.26394,0.12099
6,0.48768,91.42433,1,0.31492,0.36048,0.14238
6,0.48768,91.42433,2,0.14021,0.36535,0.15849
6,0.48768,91.42433,3,0.13147,0.32794,0.10832
6,0.48768,91.42433,4,0.04858,0.29695,0.12386
6,0.48768,91.42433,5,-0.01473,0.31567,0.08363
6,0.48768,91.42433,6,-0.07846,0.34959,0.0978
6,0.48768,91.42433,7,-0.11526,0.32325,0.13486
6,0.48768,91.42433,8,-0.17079,0.29897,0.12847
6,0.48768,91.42433,9,-0.2551,0.28589,0.11741
7,0.48768,91.42433,1,0.31492,0.36048,0.14238
7,0.48768,91.42433,2,0.14021,0.36535,0.15849
7,0.48768,91.42433,3,0.13147,0.32794,0.10832
7,0.48768,91.42433,4,0.04858,0.29695,0.12386
7,0.48768,91.42433,5,-0.01473,0.31567,0.08363
7,0.48768,91.42433,6,-0.07846,0.34959,0.0978
7,0.48768,91.42433,7,-0.11526,0.32325,0.13486
7,0.48768,91.42433,8,-0.17079,0.29897,0.12847
7,0.48768,91.42433,9,-0.2551,0.28589,0.11741
8,0.21471,82.37897,1,0.31492,0.36048,0.14238
8,0.21471,82.37897,2,0.14021,0.36535,0.15849
8,0.21471,82.37897,3,0.1296,0.32822,0.10077
8,0.21471,82.37897,4,0.13387,0.37733,0.05835
8,0.21471,82.37897,5,0.01728,0.35052,0.05321
8,0.21471,82.37897,6,-0.05759,0.31248,0.19061
8,0.21471,82.37897,7,-0.15289,0.37898,0.19571
8,0.21471,82.37897,8,-0.25797,0.33733,0.17376
8,0.21471,82.37897,9,-0.28202,0.26249,0.17684
9,0.21471,82.37897,1,0.31492,0.36048,0.14238
9,0.21471,82.37897,2,0.14021,0.36535,0.15849
9,0.21471,82.37897,3,0.1296,0.32822,0.10077
9,0.21471,82.37897,4,0.13387,0.37733,0.05835
9,0.21471,82.37897,5,0.01728,0.35052,0.05321
9,0.21471,82.37897,6,-0.05759,0.31248,0.19061
9,0.21471,82.37897,7,-0.15289,0.37898,0.19571
9,0.21471,82.37897,8,-0.25797,0.33733,0.17376
9,0.21471,82.37897,9,-0.28202,0.26249,0.17684
10,0.21471,82.37897,1,0.31492,0.36048,0.14238
10,0.21471,82.37897,2,0.14021,0.36535,0.15849
10,0.21471,82.37897,3,0.1296,0.32822,0.10077
10,0.21471,82.37897,4,0.13387,0.37733,0.05835
10,0.21471,82.37897,5,0.01728,0.35052,0.05321
10,0.21471,82.37897,6,-0.05759,0.31248,0.19061
10,0.21471,82.37897,7,-0.15289,0.37898,0.19571
10,0.21471,82.37897,8,-0.25797,0.33733,0.17376
10,0.21471,82.37897,9,-0.28202,0.26249,0.17684
11,0.45116,85.6823,1,0.31492,0.36048,0.14238
11,0.45116,85.6823,2,0.14021,0.36535,0.15849
11,0.45116,85.6823,3,0.13122,0.32798,0.10731
11,0.45116,85.6823,4,0.04826,0.297,0.12257
11,0.45116,85.6823,5,-0.01473,0.31567,0.08363
