particle,elasticity,weight,frame,x,y,z
1,0.50149,303.45903,1,-0.11994,-0.32925,0.13137
1,0.50149,303.45903,2,-0.36965,-0.34832,0.09697
1,0.50149,303.45903,3,-0.37493,-0.39781,0.14444
1,0.50149,303.45903,4,-0.38824,-0.28305,0.16765
1,0.50149,303.45903,5,-0.4076,-0.22014,0.08249
1,0.50149,303.45903,6,-0.30252,-0.14338,0.1121
1,0.50149,303.45903,7,-0.277,0.0327,0.08263
1,0.50149,303.45903,8,-0.21258,0.07856,0.05964
1,0.50149,303.45903,9,-0.16048,0.26116,0.16635
1,0.50149,303.45903,10,-0.11238,0.2679,0.13241
1,0.50149,303.45903,11,-0.13946,0.33415,0.10385
1,0.50149,303.45903,12,-0.12924,0.37402,0.07401
1,0.50149,303.45903,13,-0.12216,0.4111,0.10349
1,0.50149,303.45903,14,-0.02898,0.33165,0.11971
1,0.50149,303.45903,15,0.0383,0.31676,0.11408
1,0.50149,303.45903,16,0.13227,0.33001,0.10123
1,0.50149,303.45903,17,0.10096,0.20362,0.06904
1,0.50149,303.45903,18,0.13202,0.18567,0.08561
1,0.50149,303.45903,19,0.10249,0.10618,0.07798
1,0.50149,303.45903,20,0.21003,0.07664,0.073
1,0.50149,303.45903,21,0.30041,-0.01012,0.07061
1,0.50149,303.45903,22,0.31542,-0.09301,0.07285
1,0.50149,303.45903,23,0.38924,-0.08746,0.07107
1,0.50149,303.45903,24,0.33035,-0.151,0.0703
1,0.50149,303.45903,25,0.39001,-0.15165,0.0727
1,0.50149,303.45903,26,0.39368,-0.13724,0.07708
1,0.50149,303.45903,27,0.32881,-0.23224,0.06879
1,0.50149,303.45903,28,0.39479,-0.28006,0.10628
1,0.50149,303.45903,29,0.40158,-0.28458,0.1371
1,0.50149,303.45903,30,0.40594,-0.38605,0.13148
1,0.50149,303.45903,31,0.36031,-0.3874,0.08025
1,0.50149,303.45903,32,0.34097,-0.38053,0.08155
1,0.50149,303.45903,33,0.58899,-0.37574,0.08826
2,0.50149,303.45903,1,-0.11994,-0.32925,0.13137
2,0.50149,303.45903,2,-0.36965,-0.34832,0.09697
2,0.50149,303.45903,3,-0.37493,-0.39781,0.14444
2,0.50149,303.45903,4,-0.38824,-0.28305,0.16765
2,0.50149,303.45903,5,-0.4076,-0.22014,0.08249
2,0.50149,303.45903,6,-0.30252,-0.14338,0.1121
2,0.50149,303.45903,7,-0.277,0.0327,0.08263
2,0.50149,303.45903,8,-0.21258,0.07856,0.05964
2,0.50149,303.45903,9,-0.16048,0.26116,0.16635
2,0.50149,303.45903,10,-0.11238,0.2679,0.13241
2,0.50149,303.45903,11,-0.13946,0.33415,0.10385
2,0.50149,303.45903,12,-0.12924,0.37402,0.07401
2,0.50149,303.45903,13,-0.12216,0.4111,0.10349
2,0.50149,303.45903,14,-0.02898,0.33165,0.11971
2,0.50149,303.45903,15,0.0383,0.31676,0.11408
2,0.50149,303.45903,16,0.13227,0.33001,0.10123
2,0.50149,303.45903,17,0.10096,0.20362,0.06904
2,0.50149,303.45903,18,0.13202,0.18567,0.08561
2,0.50149,303.45903,19,0.10249,0.10618,0.07798
2,0.50149,303.45903,20,0.21003,0.07664,0.073
2,0.50149,303.45903,21,0.30041,-0.01012,0.07061
2,0.50149,303.45903,22,0.31542,-0.09301,0.07285
2,0.50149,303.45903,23,0.38924,-0.08746,0.07107
2,0.50149,303.45903,24,0.33035,-0.151,0.0703
2,0.50149,303.45903,25,0.39001,-0.15165,0.0727
2,0.50149,303.45903,26,0.39368,-0.13724,0.07708
2,0.50149,303.45903,27,0.32881,-0.23224,0.06879
2,0.50149,303.45903,28,0.39479,-0.28006,0.10628
2,0.50149,303.45903,29,0.40158,-0.28458,0.1371
2,0.50149,303.45903,30,0.40594,-0.38605,0.13148
2,0.50149,303.45903,31,0.36031,-0.3874,0.08025
2,0.50149,303.45903,32,0.34097,-0.38053,0.08155
2,0.50149,303.45903,33,0.58899,-0.37574,0.08826
3,0.33203,304.50173,1,-0.11994,-0.32925,0.13137
3,0.33203,304.50173,2,-0.37165,-0.3623,0.09497
3,0.33203,304.50173,3,-0.38819,-0.40128,0.13531
3,0.33203,304.50173,4,-0.39991,-0.28952,0.15968
3,0.33203,304.50173,5,-0.4076,-0.22727,0.08249
3,0.33203,304.50173,6,-0.30251,-0.15045,0.1121
3,0.33203,304.50173,7,-0.27681,0.02527,0.08263
3,0.33203,304.50173,8,-0.21132,0.07067,0.05965
3,0.33203,304.50173,9,-0.15923,0.25333,0.16637
3,0.33203,304.50173,10,-0.11113,0.26013,0.13245
3,0.33203,304.50173,11,-0.1382,0.32644,0.1039
3,0.33203,304.50173,12,-0.12872,0.38068,0.0722
3,0.33203,304.50173,13,-0.12174,0.4111,0.10149
3,0.33203,304.50173,14,-0.02855,0.33164,0.11772
3,0.33203,304.50173,15,0.03872,0.31675,0.1121
3,0.33203,304.50173,16,0.13269,0.33002,0.09931
3,0.33203,304.50173,17,0.10138,0.20411,0.06904
3,0.33203,304.50173,18,0.13244,0.18616,0.08561
3,0.33203,304.50173,19,0.10292,0.10666,0.07798
3,0.33203,304.50173,20,0.21047,0.07713,0.073
3,0.33203,304.50173,21,0.30085,-0.00974,0.07061
3,0.33203,304.50173,22,0.31599,-0.09344,0.07285
3,0.33203,304.50173,23,0.38949,-0.0879,0.07099
3,0.33203,304.50173,24,0.32877,-0.15156,0.0703
3,0.33203,304.50173,25,0.38974,-0.15209,0.07269
3,0.33203,304.50173,26,0.39368,-0.1376,0.07708
3,0.33203,304.50173,27,0.32881,-0.23263,0.06879
3,0.33203,304.50173,28,0.39479,-0.28044,0.10628
3,0.33203,304.50173,29,0.40158,-0.28493,0.1371
3,0.33203,304.50173,30,0.40594,-0.38789,0.13159
3,0.33203,304.50173,31,0.36036,-0.38905,0.08025
3,0.33203,304.50173,32,0.40301,-0.33422,0.1657
