particle,elasticity,weight,frame,x,y,z
1,0.59871,340.59397,1,-0.14854,-0.27811,0.35419
1,0.59871,340.59397,2,-0.32761,-0.37864,0.13075
1,0.59871,340.59397,3,-0.38352,-0.34485,0.11591
1,0.59871,340.59397,4,-0.33583,-0.29628,0.29966
1,0.59871,340.59397,5,-0.40198,-0.39345,0.41688
1,0.59871,340.59397,6,-0.30935,-0.36562,0.47183
1,0.59871,340.59397,7,-0.30884,-0.36398,0.49118
1,0.59871,340.59397,8,-0.3565,-0.39087,0.59601
1,0.59871,340.59397,9,-0.33687,-0.41179,0.56236
1,0.59871,340.59397,10,-0.26367,-0.31471,0.54549
1,0.59871,340.59397,11,-0.21986,-0.30694,0.59824
1,0.59871,340.59397,12,-0.16956,-0.33911,0.74656
1,0.59871,340.59397,13,-0.18333,-0.35198,0.73518
1,0.59871,340.59397,14,-0.17096,-0.27336,0.69344
1,0.59871,340.59397,15,-0.15876,-0.29911,0.60824
1,0.59871,340.59397,16,-0.05862,-0.34984,0.60262
1,0.59871,340.59397,17,-0.08477,-0.30906,0.57228
1,0.59871,340.59397,18,-0.00571,-0.25176,0.45961
1,0.59871,340.59397,19,0.05194,-0.26263,0.48828
1,0.59871,340.59397,20,0.13356,-0.21269,0.44236
1,0.59871,340.59397,21,0.13213,-0.25765,0.31767
1,0.59871,340.59397,22,0.09005,-0.19085,0.26503
1,0.59871,340.59397,23,0.06155,-0.18543,0.20332
1,0.59871,340.59397,24,0.15573,-0.14794,0.14414
1,0.59871,340.59397,25,0.16982,-0.19353,0.13594
1,0.59871,340.59397,26,0.21988,-0.21565,0.05011
1,0.59871,340.59397,27,0.18673,-0.18047,0.16611
1,0.59871,340.59397,28,0.1625,-0.13037,0.20842
1,0.59871,340.59397,29,0.18156,-0.24164,0.29344
1,0.59871,340.59397,30,0.11639,-0.11597,0.2674
1,0.59871,340.59397,31,0.06261,-0.06658,0.33914
1,0.59871,340.59397,32,0.0549,-0.06561,0.21957
1,0.59871,340.59397,33,-0.04335,-0.02184,0.28359
1,0.59871,340.59397,34,0.02814,0.00648,0.25382
1,0.59871,340.59397,35,0.02412,0.00764,0.30709
1,0.59871,340.59397,36,-0.03176,0.07247,0.21551
1,0.59871,340.59397,37,-0.02921,0.0335,0.13295
1,0.59871,340.59397,38,-0.01682,0.06911,0.10265
1,0.59871,340.59397,39,-0.10534,0.05824,0.14557
2,0.59871,340.59397,1,-0.14854,-0.27811,0.35419
2,0.59871,340.59397,2,-0.32761,-0.37864,0.13075
2,0.59871,340.59397,3,-0.38352,-0.34485,0.11591
2,0.59871,340.59397,4,-0.33583,-0.29628,0.29966
2,0.59871,340.59397,5,-0.40198,-0.39345,0.41688
2,0.59871,340.59397,6,-0.30935,-0.36562,0.47183
2,0.59871,340.59397,7,-0.30884,-0.36398,0.49118
2,0.59871,340.59397,8,-0.3565,-0.39087,0.59601
2,0.59871,340.59397,9,-0.33687,-0.41179,0.56236
2,0.59871,340.59397,10,-0.26367,-0.31471,0.54549
2,0.59871,340.59397,11,-0.21986,-0.30694,0.59824
2,0.59871,340.59397,12,-0.16956,-0.33911,0.74656
2,0.59871,340.59397,13,-0.18333,-0.35198,0.73518
2,0.59871,340.59397,14,-0.17096,-0.27336,0.69344
2,0.59871,340.59397,15,-0.15876,-0.29911,0.60824
2,0.59871,340.59397,16,-0.05862,-0.34984,0.60262
