particle,elasticity,weight,frame,x,y,z
1,0.34726,29.19582,1,-0.00472,-0.37842,0.60272
1,0.34726,29.19582,2,-0.22431,-0.35228,0.61047
1,0.34726,29.19582,3,-0.32588,-0.37268,0.6163
2,0.27017,24.80457,1,-0.05888,-0.39474,0.59818
2,0.27017,24.80457,2,-0.1071,-0.35314,0.65849
2,0.27017,24.80457,3,-0.35834,-0.32201,0.66532
3,0.33564,25.31347,1,-0.05888,-0.39291,0.59818
3,0.33564,25.31347,2,-0.2597,-0.36036,0.62731
3,0.33564,25.31347,3,-0.25922,-0.27211,0.62275
4,0.11405,27.84763,1,-0.05888,-0.39911,0.59818
4,0.11405,27.84763,2,-0.25973,-0.38809,0.62731
4,0.11405,27.84763,3,-0.33046,-0.34902,0.59276
5,0.27017,24.80457,1,-0.05888,-0.39474,0.59818
5,0.27017,24.80457,2,-0.1071,-0.35314,0.65849
5,0.27017,24.80457,3,-0.35834,-0.32201,0.66532
6,0.33564,25.31347,1,-0.05888,-0.39291,0.59818
6,0.33564,25.31347,2,-0.2597,-0.36036,0.62731
6,0.33564,25.31347,3,-0.25922,-0.27211,0.62275
7,0.27017,24.80457,1,-0.05888,-0.39474,0.59818
7,0.27017,24.80457,2,-0.1071,-0.35314,0.65849
7,0.27017,24.80457,3,-0.35834,-0.32201,0.66532
8,0.34726,29.19582,1,-0.00472,-0.37842,0.60272
8,0.34726,29.19582,2,-0.22431,-0.35228,0.61047
8,0.34726,29.19582,3,-0.32588,-0.37268,0.6163
9,0.11405,27.84763,1,-0.05888,-0.39911,0.59818
9,0.11405,27.84763,2,-0.25973,-0.38809,0.62731
9,0.11405,27.84763,3,-0.33046,-0.34902,0.59276
10,0.11405,27.84763,1,-0.05888,-0.39911,0.59818
10,0.11405,27.84763,2,-0.25973,-0.38809,0.62731
10,0.11405,27.84763,3,-0.33046,-0.34902,0.59276
11,0.05697,26.4416,1,-0.05924,-0.4007,0.59831
11,0.05697,26.4416,2,-0.26133,-0.39524,0.62789
11,0.05697,26.4416,3,-0.34591,-0.27897,0.6189
12,0.11405,27.84763,1,-0.05888,-0.39911,0.59818
12,0.11405,27.84763,2,-0.25973,-0.38809,0.62731
12,0.11405,27.84763,3,-0.33046,-0.34902,0.59276
13,0.27017,24.80457,1,-0.05888,-0.39474,0.59818
13,0.27017,24.80457,2,-0.1071,-0.35314,0.65849
13,0.27017,24.80457,3,-0.35834,-0.32201,0.66532
14,0.05697,26.4416,1,-0.05924,-0.4007,0.59831
14,0.05697,26.4416,2,-0.26133,-0.39524,0.62789
14,0.05697,26.4416,3,-0.34591,-0.27897,0.6189
15,0.27017,24.80457,1,-0.05888,-0.39474,0.59818
15,0.27017,24.80457,2,-0.1071,-0.35314,0.65849
15,0.27017,24.80457,3,-0.35834,-0.32201,0.66532
16,0.27017,24.80457,1,-0.05888,-0.39474,0.59818
16,0.27017,24.80457,2,-0.1071,-0.35314,0.65849
16,0.27017,24.80457,3,-0.35834,-0.32201,0.66532
17,0.11405,27.84763,1,-0.05888,-0.39911,0.59818
17,0.11405,27.84763,2,-0.25973,-0.38809,0.62731
17,0.11405,27.84763,3,-0.33046,-0.34902,0.59276
18,0.11405,27.84763,1,-0.05888,-0.39911,0.59818
18,0.11405,27.84763,2,-0.25973,-0.38809,0.62731
18,0.11405,27.84763,3,-0.33046,-0.34902,0.59276
19,0.34726,29.19582,1,-0.00472,-0.37842,0.60272
19,0.34726,29.19582,2,-0.22431,-0.35228,0.61047
19,0.34726,29.19582,3,-0.32588,-0.37268,0.6163
20,0.27017,24.80457,1,-0.05888,-0.39474,0.59818
20,0.27017,24.80457,2,-0.1071,-0.35314,0.65849
20,0.27017,24.80457,3,-0.35834,-0.32201,0.66532
