particle,elasticity,weight,frame,x,y,z
1,0.59751,107.55569,1,2.0e-5,0.02995,0.81268
1,0.59751,107.55569,2,-0.07428,-0.24009,0.87956
1,0.59751,107.55569,3,-0.23962,-0.41439,0.88228
1,0.59751,107.55569,4,-0.24008,-0.32011,0.89453
1,0.59751,107.55569,5,-0.1988,-0.35371,0.76696
1,0.59751,107.55569,6,-0.26752,-0.28053,0.69221
1,0.59751,107.55569,7,-0.26667,-0.21543,0.58986
1,0.59751,107.55569,8,-0.34361,-0.02137,0.50219
1,0.59751,107.55569,9,-0.38984,0.10586,0.39277
1,0.59751,107.55569,10,-0.39103,0.19715,0.20937
1,0.59751,107.55569,11,-0.39381,0.38401,0.09391
1,0.59751,107.55569,12,-0.38732,0.39611,0.11393
2,0.59751,107.55569,1,2.0e-5,0.02995,0.81268
2,0.59751,107.55569,2,-0.07428,-0.24009,0.87956
2,0.59751,107.55569,3,-0.23962,-0.41439,0.88228
2,0.59751,107.55569,4,-0.24008,-0.32011,0.89453
2,0.59751,107.55569,5,-0.1988,-0.35371,0.76696
2,0.59751,107.55569,6,-0.26752,-0.28053,0.69221
2,0.59751,107.55569,7,-0.26667,-0.21543,0.58986
2,0.59751,107.55569,8,-0.34361,-0.02137,0.50219
2,0.59751,107.55569,9,-0.38984,0.10586,0.39277
2,0.59751,107.55569,10,-0.39103,0.19715,0.20937
2,0.59751,107.55569,11,-0.39381,0.38401,0.09391
2,0.59751,107.55569,12,-0.38732,0.39611,0.11393
3,0.38687,96.91998,1,2.0e-5,0.02995,0.81268
3,0.38687,96.91998,2,-0.07457,-0.24108,0.88368
3,0.38687,96.91998,3,-0.2381,-0.38452,0.89326
3,0.38687,96.91998,4,-0.24077,-0.36854,0.90455
3,0.38687,96.91998,5,-0.19955,-0.40177,0.77683
3,0.38687,96.91998,6,-0.26833,-0.32821,0.70191
3,0.38687,96.91998,7,-0.26754,-0.26272,0.59938
3,0.38687,96.91998,8,-0.34454,-0.06825,0.51152
3,0.38687,96.91998,9,-0.38416,0.09134,0.44153
3,0.38687,96.91998,10,-0.4005,0.19923,0.21509
3,0.38687,96.91998,11,-0.40328,0.30839,0.1029
3,0.38687,96.91998,12,-0.41693,0.38712,0.1956
4,0.59751,107.55569,1,2.0e-5,0.02995,0.81268
4,0.59751,107.55569,2,-0.07428,-0.24009,0.87956
4,0.59751,107.55569,3,-0.23962,-0.41439,0.88228
4,0.59751,107.55569,4,-0.24008,-0.32011,0.89453
4,0.59751,107.55569,5,-0.1988,-0.35371,0.76696
4,0.59751,107.55569,6,-0.26752,-0.28053,0.69221
4,0.59751,107.55569,7,-0.26667,-0.21543,0.58986
4,0.59751,107.55569,8,-0.34361,-0.02137,0.50219
4,0.59751,107.55569,9,-0.38984,0.10586,0.39277
4,0.59751,107.55569,10,-0.39103,0.19715,0.20937
4,0.59751,107.55569,11,-0.39381,0.38401,0.09391
4,0.59751,107.55569,12,-0.38732,0.39611,0.11393
5,0.21183,101.21229,1,2.0e-5,0.02995,0.81268
5,0.21183,101.21229,2,-0.07481,-0.2419,0.88711
5,0.21183,101.21229,3,-0.23814,-0.387,0.89378
5,0.21183,101.21229,4,-0.24079,-0.38986,0.90485
5,0.21183,101.21229,5,-0.19916,-0.40448,0.78171
5,0.21183,101.21229,6,-0.26795,-0.33089,0.70675
5,0.21183,101.21229,7,-0.26717,-0.26538,0.60417
5,0.21183,101.21229,8,-0.34418,-0.07089,0.51626
5,0.21183,101.21229,9,-0.38637,0.08997,0.38713
5,0.21183,101.21229,10,-0.34697,0.2278,0.37151
5,0.21183,101.21229,11,-0.34572,0.26632,0.21589
5,0.21183,101.21229,12,-0.27221,0.38833,0.11526
6,0.25978,103.85761,1,2.0e-5,0.02995,0.81268
6,0.25978,103.85761,2,-0.07475,-0.24167,0.88617
6,0.25978,103.85761,3,-0.23814,-0.38632,0.89378
6,0.25978,103.85761,4,-0.24079,-0.38374,0.90485
6,0.25978,103.85761,5,-0.19929,-0.40448,0.7802
6,0.25978,103.85761,6,-0.26808,-0.33089,0.70525
6,0.25978,103.85761,7,-0.2673,-0.26538,0.60269
6,0.25978,103.85761,8,-0.3443,-0.07089,0.51479
6,0.25978,103.85761,9,-0.38512,0.08995,0.38602
6,0.25978,103.85761,10,-0.34573,0.22779,0.37042
6,0.25978,103.85761,11,-0.34448,0.2663,0.21481
6,0.25978,103.85761,12,-0.32342,0.3526,0.10787
7,0.68785,97.67819,1,-0.00907,0.15644,0.78023
7,0.68785,97.67819,2,0.00812,-0.17286,0.85959
