particle,elasticity,weight,frame,x,y,z
1,0.26016,246.9004,1,0.06011,-0.06658,0.85424
1,0.26016,246.9004,2,0.26869,-0.20439,0.75471
1,0.26016,246.9004,3,0.39612,-0.37513,0.69105
1,0.26016,246.9004,4,0.40376,-0.3829,0.48671
1,0.26016,246.9004,5,0.33387,-0.40845,0.4075
1,0.26016,246.9004,6,0.21748,-0.41062,0.28008
1,0.26016,246.9004,7,0.09738,-0.3629,0.09915
1,0.26016,246.9004,8,-0.07785,-0.24525,0.11134
1,0.26016,246.9004,9,-0.08952,-0.28466,0.05309
1,0.26016,246.9004,10,-0.21797,-0.27523,0.14789
1,0.26016,246.9004,11,-0.30126,-0.18014,0.25685
1,0.26016,246.9004,12,-0.27986,-0.13589,0.34874
1,0.26016,246.9004,13,-0.30487,-0.03346,0.40511
1,0.26016,246.9004,14,-0.37856,-0.05778,0.41058
1,0.26016,246.9004,15,-0.38778,0.03917,0.47865
1,0.26016,246.9004,16,-0.40955,0.08666,0.44313
1,0.26016,246.9004,17,-0.40462,0.1652,0.41584
1,0.26016,246.9004,18,-0.33541,0.20774,0.4771
1,0.26016,246.9004,19,-0.22245,0.23228,0.5507
1,0.26016,246.9004,20,-0.1218,0.33411,0.38493
1,0.26016,246.9004,21,-0.1109,0.35971,0.44265
1,0.26016,246.9004,22,-0.07046,0.3616,0.34784
1,0.26016,246.9004,23,-0.05472,0.38648,0.32646
1,0.26016,246.9004,24,-0.04039,0.40336,0.26831
1,0.26016,246.9004,25,-0.03321,0.41034,0.26317
1,0.26016,246.9004,26,0.10111,0.33945,0.12743
1,0.26016,246.9004,27,0.20632,0.35625,0.10222
2,0.01557,246.79652,1,0.06794,-0.0723,0.89313
2,0.01557,246.79652,2,0.27737,-0.21072,0.7979
2,0.01557,246.79652,3,0.38934,-0.37525,0.72748
2,0.01557,246.79652,4,0.40301,-0.39211,0.51631
2,0.01557,246.79652,5,0.33235,-0.40844,0.43318
2,0.01557,246.79652,6,0.21589,-0.4106,0.30547
2,0.01557,246.79652,7,0.09574,-0.36284,0.12422
2,0.01557,246.79652,8,-0.07238,-0.25061,0.09378
2,0.01557,246.79652,9,-0.08452,-0.2896,0.0531
2,0.01557,246.79652,10,-0.21302,-0.28013,0.14792
2,0.01557,246.79652,11,-0.29636,-0.18499,0.2569
2,0.01557,246.79652,12,-0.275,-0.1407,0.3488
2,0.01557,246.79652,13,-0.30006,-0.03823,0.40518
2,0.01557,246.79652,14,-0.37379,-0.0625,0.41065
2,0.01557,246.79652,15,-0.39668,0.03666,0.47772
2,0.01557,246.79652,16,-0.40955,0.08422,0.44224
2,0.01557,246.79652,17,-0.40462,0.16277,0.41495
2,0.01557,246.79652,18,-0.3354,0.20532,0.47621
2,0.01557,246.79652,19,-0.22244,0.22987,0.54981
2,0.01557,246.79652,20,-0.12178,0.33172,0.38405
2,0.01557,246.79652,21,-0.11088,0.35734,0.44177
2,0.01557,246.79652,22,-0.07044,0.35924,0.34696
2,0.01557,246.79652,23,-0.05489,0.39328,0.32329
2,0.01557,246.79652,24,-0.02641,0.3628,0.26843
2,0.01557,246.79652,25,-0.00397,0.41396,0.16356
