particle,elasticity,weight,frame,x,y,z
1,0.65943,36.49038,1,0.03884,0.25788,0.60483
1,0.65943,36.49038,2,0.36129,0.36844,0.34188
1,0.65943,36.49038,3,0.34869,0.33507,0.1075
1,0.65943,36.49038,4,0.26757,0.38918,0.26002
2,0.65943,36.49038,1,0.03884,0.25788,0.60483
2,0.65943,36.49038,2,0.36129,0.36844,0.34188
2,0.65943,36.49038,3,0.34869,0.33507,0.1075
2,0.65943,36.49038,4,0.26757,0.38918,0.26002
3,0.65943,36.49038,1,0.03884,0.25788,0.60483
3,0.65943,36.49038,2,0.36129,0.36844,0.34188
3,0.65943,36.49038,3,0.34869,0.33507,0.1075
3,0.65943,36.49038,4,0.26757,0.38918,0.26002
4,0.27936,37.69037,1,0.12191,0.22437,0.56206
4,0.27936,37.69037,2,0.38504,0.27224,0.36899
4,0.27936,37.69037,3,0.35836,0.30667,0.15832
4,0.27936,37.69037,4,0.31579,0.38022,0.11317
5,0.73881,34.45391,1,0.03884,0.25788,0.60483
5,0.73881,34.45391,2,0.36129,0.36844,0.34188
5,0.73881,34.45391,3,0.34283,0.33507,0.1084
5,0.73881,34.45391,4,0.25707,0.31061,0.16135
6,0.65943,36.49038,1,0.03884,0.25788,0.60483
6,0.65943,36.49038,2,0.36129,0.36844,0.34188
6,0.65943,36.49038,3,0.34869,0.33507,0.1075
6,0.65943,36.49038,4,0.26757,0.38918,0.26002
7,0.0482,37.73029,1,0.14114,0.1976,0.55713
7,0.0482,37.73029,2,0.36683,0.29599,0.39785
7,0.0482,37.73029,3,0.38998,0.38035,0.10199
7,0.0482,37.73029,4,0.37624,0.39068,0.09673
8,0.0482,37.73029,1,0.14114,0.1976,0.55713
8,0.0482,37.73029,2,0.36683,0.29599,0.39785
8,0.0482,37.73029,3,0.38998,0.38035,0.10199
8,0.0482,37.73029,4,0.37624,0.39068,0.09673
9,0.27936,37.69037,1,0.12191,0.22437,0.56206
9,0.27936,37.69037,2,0.38504,0.27224,0.36899
9,0.27936,37.69037,3,0.35836,0.30667,0.15832
9,0.27936,37.69037,4,0.31579,0.38022,0.11317
10,0.65943,36.49038,1,0.03884,0.25788,0.60483
10,0.65943,36.49038,2,0.36129,0.36844,0.34188
10,0.65943,36.49038,3,0.34869,0.33507,0.1075
10,0.65943,36.49038,4,0.26757,0.38918,0.26002
11,0.27936,37.69037,1,0.12191,0.22437,0.56206
11,0.27936,37.69037,2,0.38504,0.27224,0.36899
11,0.27936,37.69037,3,0.35836,0.30667,0.15832
11,0.27936,37.69037,4,0.31579,0.38022,0.11317
12,0.65943,36.49038,1,0.03884,0.25788,0.60483
12,0.65943,36.49038,2,0.36129,0.36844,0.34188
12,0.65943,36.49038,3,0.34869,0.33507,0.1075
12,0.65943,36.49038,4,0.26757,0.38918,0.26002
13,0.27936,37.69037,1,0.12191,0.22437,0.56206
13,0.27936,37.69037,2,0.38504,0.27224,0.36899
13,0.27936,37.69037,3,0.35836,0.30667,0.15832
13,0.27936,37.69037,4,0.31579,0.38022,0.11317
14,0.27936,37.69037,1,0.12191,0.22437,0.56206
14,0.27936,37.69037,2,0.38504,0.27224,0.36899
14,0.27936,37.69037,3,0.35836,0.30667,0.15832
14,0.27936,37.69037,4,0.31579,0.38022,0.11317
15,0.0482,37.73029,1,0.14114,0.1976,0.55713
15,0.0482,37.73029,2,0.36683,0.29599,0.39785
15,0.0482,37.73029,3,0.38998,0.38035,0.10199
15,0.0482,37.73029,4,0.37624,0.39068,0.09673
16,0.27936,37.69037,1,0.12191,0.22437,0.56206
16,0.27936,37.69037,2,0.38504,0.27224,0.36899
16,0.27936,37.69037,3,0.35836,0.30667,0.15832
16,0.27936,37.69037,4,0.31579,0.38022,0.11317
17,0.65943,36.49038,1,0.03884,0.25788,0.60483
17,0.65943,36.49038,2,0.36129,0.36844,0.34188
17,0.65943,36.49038,3,0.34869,0.33507,0.1075
17,0.65943,36.49038,4,0.26757,0.38918,0.26002
18,0.65943,36.49038,1,0.03884,0.25788,0.60483
18,0.65943,36.49038,2,0.36129,0.36844,0.34188
18,0.65943,36.49038,3,0.34869,0.33507,0.1075
18,0.65943,36.49038,4,0.26757,0.38918,0.26002
19,0.27936,37.69037,1,0.12191,0.22437,0.56206
19,0.27936,37.69037,2,0.38504,0.27224,0.36899
19,0.27936,37.69037,3,0.35836,0.30667,0.15832
19,0.27936,37.69037,4,0.31579,0.38022,0.11317
20,0.65943,36.49038,1,0.03884,0.25788,0.60483
20,0.65943,36.49038,2,0.36129,0.36844,0.34188
20,0.65943,36.49038,3,0.34869,0.33507,0.1075
20,0.65943,36.49038,4,0.26757,0.38918,0.26002
