particle,elasticity,weight,frame,x,y,z
1,0.52426,134.01612,1,0.38347,0.05232,0.40685
1,0.52426,134.01612,2,0.37253,0.31824,0.10114
1,0.52426,134.01612,3,0.32441,0.40349,0.1569
1,0.52426,134.01612,4,0.3667,0.36226,0.10015
1,0.52426,134.01612,5,0.26816,0.36694,0.18772
1,0.52426,134.01612,6,0.30716,0.35207,0.30428
1,0.52426,134.01612,7,0.32672,0.31263,0.45584
1,0.52426,134.01612,8,0.34742,0.16721,0.49802
1,0.52426,134.01612,9,0.38109,0.12756,0.54421
1,0.52426,134.01612,10,0.31463,0.10264,0.57169
1,0.52426,134.01612,11,0.29477,0.02292,0.5895
1,0.52426,134.01612,12,0.33422,-0.03287,0.62267
1,0.52426,134.01612,13,0.21542,-0.08442,0.66366
1,0.52426,134.01612,14,0.14879,-0.08088,0.67089
1,0.52426,134.01612,15,0.22287,-0.08542,0.65004
2,0.67533,137.27763,1,0.3814,0.052,0.40727
2,0.67533,137.27763,2,0.36792,0.31755,0.10205
2,0.67533,137.27763,3,0.32054,0.40299,0.1813
2,0.67533,137.27763,4,0.36328,0.35023,0.11214
2,0.67533,137.27763,5,0.26486,0.35335,0.19891
2,0.67533,137.27763,6,0.30389,0.33857,0.31537
2,0.67533,137.27763,7,0.32348,0.29922,0.46685
2,0.67533,137.27763,8,0.34421,0.15386,0.50897
2,0.67533,137.27763,9,0.3779,0.11429,0.55511
2,0.67533,137.27763,10,0.31147,0.08943,0.58256
2,0.67533,137.27763,11,0.29163,0.00977,0.60033
2,0.67533,137.27763,12,0.33109,-0.04597,0.63347
2,0.67533,137.27763,13,0.33802,-0.07679,0.7139
2,0.67533,137.27763,14,0.28566,-0.07528,0.62602
2,0.67533,137.27763,15,0.31563,-0.17584,0.61174
3,0.52426,134.01612,1,0.38347,0.05232,0.40685
3,0.52426,134.01612,2,0.37253,0.31824,0.10114
3,0.52426,134.01612,3,0.32441,0.40349,0.1569
3,0.52426,134.01612,4,0.3667,0.36226,0.10015
3,0.52426,134.01612,5,0.26816,0.36694,0.18772
3,0.52426,134.01612,6,0.30716,0.35207,0.30428
3,0.52426,134.01612,7,0.32672,0.31263,0.45584
3,0.52426,134.01612,8,0.34742,0.16721,0.49802
3,0.52426,134.01612,9,0.38109,0.12756,0.54421
3,0.52426,134.01612,10,0.31463,0.10264,0.57169
3,0.52426,134.01612,11,0.29477,0.02292,0.5895
3,0.52426,134.01612,12,0.33422,-0.03287,0.62267
3,0.52426,134.01612,13,0.21542,-0.08442,0.66366
3,0.52426,134.01612,14,0.14879,-0.08088,0.67089
3,0.52426,134.01612,15,0.22287,-0.08542,0.65004
4,0.58188,132.54769,1,0.38268,0.0522,0.40701
4,0.58188,132.54769,2,0.37077,0.31797,0.10148
4,0.58188,132.54769,3,0.32293,0.4033,0.16622
4,0.58188,132.54769,4,0.36529,0.35664,0.10108
4,0.58188,132.54769,5,0.26679,0.36047,0.18842
4,0.58188,132.54769,6,0.3058,0.34564,0.30496
4,0.58188,132.54769,7,0.32537,0.30623,0.45651
4,0.58188,132.54769,8,0.34609,0.16083,0.49868
4,0.58188,132.54769,9,0.37976,0.12122,0.54487
4,0.58188,132.54769,10,0.31331,0.09632,0.57235
4,0.58188,132.54769,11,0.29347,0.01663,0.59016
4,0.58188,132.54769,12,0.33292,-0.03913,0.62334
4,0.58188,132.54769,13,0.33984,-0.06998,0.70381
4,0.58188,132.54769,14,0.27476,-0.11097,0.6086
4,0.58188,132.54769,15,0.34249,-0.19382,0.70912
5,0.31775,135.49012,1,0.38631,0.05274,0.40629
5,0.31775,135.49012,2,0.37884,0.31917,0.09989
5,0.31775,135.49012,3,0.32971,0.40417,0.12332
5,0.31775,135.49012,4,0.3712,0.37744,0.10098
5,0.31775,135.49012,5,0.27253,0.38399,0.18867
5,0.31775,135.49012,6,0.31151,0.36905,0.30523
5,0.31775,135.49012,7,0.33105,0.32955,0.4568
5,0.31775,135.49012,8,0.35173,0.18406,0.49899
5,0.31775,135.49012,9,0.38537,0.14435,0.54519
5,0.31775,135.49012,10,0.31889,0.11937,0.57267
5,0.31775,135.49012,11,0.29901,0.0396,0.59047
5,0.31775,135.49012,12,0.33843,-0.01625,0.62362
5,0.31775,135.49012,13,0.34532,-0.0472,0.70408
5,0.31775,135.49012,14,0.33943,-0.12446,0.6367
5,0.31775,135.49012,15,0.35089,-0.07272,0.61143
6,0.67,134.89455,1,0.38147,0.05202,0.40725
6,0.67,134.89455,2,0.36808,0.31758,0.10202
6,0.67,134.89455,3,0.32067,0.40301,0.18044
6,0.67,134.89455,4,0.3634,0.35059,0.11151
6,0.67,134.89455,5,0.26497,0.35376,0.19831
6,0.67,134.89455,6,0.304,0.33898,0.31478
6,0.67,134.89455,7,0.32359,0.29961,0.46627
6,0.67,134.89455,8,0.34432,0.15426,0.50839
6,0.67,134.89455,9,0.37801,0.11468,0.55453
6,0.67,134.89455,10,0.31157,0.08982,0.58198
6,0.67,134.89455,11,0.29174,0.01016,0.59975
6,0.67,134.89455,12,0.3312,-0.04558,0.6329
6,0.67,134.89455,13,0.33812,-0.0764,0.71333
6,0.67,134.89455,14,0.28576,-0.07489,0.62545
6,0.67,134.89455,15,0.23158,-0.06481,0.53616
7,0.58188,132.54769,1,0.38268,0.0522,0.40701
7,0.58188,132.54769,2,0.37077,0.31797,0.10148
7,0.58188,132.54769,3,0.32293,0.4033,0.16622
7,0.58188,132.54769,4,0.36529,0.35664,0.10108
7,0.58188,132.54769,5,0.26679,0.36047,0.18842
7,0.58188,132.54769,6,0.3058,0.34564,0.30496
7,0.58188,132.54769,7,0.32537,0.30623,0.45651
7,0.58188,132.54769,8,0.34609,0.16083,0.49868
7,0.58188,132.54769,9,0.37976,0.12122,0.54487
7,0.58188,132.54769,10,0.31331,0.09632,0.57235
7,0.58188,132.54769,11,0.29347,0.01663,0.59016
7,0.58188,132.54769,12,0.33292,-0.03913,0.62334
7,0.58188,132.54769,13,0.33984,-0.06998,0.70381
7,0.58188,132.54769,14,0.27476,-0.11097,0.6086
7,0.58188,132.54769,15,0.34249,-0.19382,0.70912
8,0.73394,138.39616,1,0.38059,0.05188,0.40743
8,0.73394,138.39616,2,0.36613,0.31729,0.1024
8,0.73394,138.39616,3,0.31904,0.40279,0.19072
8,0.73394,138.39616,4,0.36203,0.34622,0.11906
8,0.73394,138.39616,5,0.26364,0.34891,0.20546
8,0.73394,138.39616,6,0.30269,0.33417,0.32186
8,0.73394,138.39616,7,0.32229,0.29485,0.4733
8,0.73394,138.39616,8,0.34304,0.14953,0.51537
8,0.73394,138.39616,9,0.37674,0.10998,0.56149
8,0.73394,138.39616,10,0.31032,0.08514,0.5889
8,0.73394,138.39616,11,0.29049,0.00551,0.60665
8,0.73394,138.39616,12,0.32996,-0.05021,0.63977
8,0.73394,138.39616,13,0.33689,-0.08101,0.72018
8,0.73394,138.39616,14,0.28454,-0.07948,0.63227
8,0.73394,138.39616,15,0.25709,-0.06432,0.65632
9,0.52426,134.01612,1,0.38347,0.05232,0.40685
9,0.52426,134.01612,2,0.37253,0.31824,0.10114
9,0.52426,134.01612,3,0.32441,0.40349,0.1569
9,0.52426,134.01612,4,0.3667,0.36226,0.10015
9,0.52426,134.01612,5,0.26816,0.36694,0.18772
9,0.52426,134.01612,6,0.30716,0.35207,0.30428
9,0.52426,134.01612,7,0.32672,0.31263,0.45584
9,0.52426,134.01612,8,0.34742,0.16721,0.49802
9,0.52426,134.01612,9,0.38109,0.12756,0.54421
9,0.52426,134.01612,10,0.31463,0.10264,0.57169
9,0.52426,134.01612,11,0.29477,0.02292,0.5895
9,0.52426,134.01612,12,0.33422,-0.03287,0.62267
9,0.52426,134.01612,13,0.21542,-0.08442,0.66366
9,0.52426,134.01612,14,0.14879,-0.08088,0.67089
9,0.52426,134.01612,15,0.22287,-0.08542,0.65004
10,0.52426,134.01612,1,0.38347,0.05232,0.40685
10,0.52426,134.01612,2,0.37253,0.31824,0.10114
10,0.52426,134.01612,3,0.32441,0.40349,0.1569
10,0.52426,134.01612,4,0.3667,0.36226,0.10015
10,0.52426,134.01612,5,0.26816,0.36694,0.18772
10,0.52426,134.01612,6,0.30716,0.35207,0.30428
10,0.52426,134.01612,7,0.32672,0.31263,0.45584
10,0.52426,134.01612,8,0.34742,0.16721,0.49802
10,0.52426,134.01612,9,0.38109,0.12756,0.54421
10,0.52426,134.01612,10,0.31463,0.10264,0.57169
10,0.52426,134.01612,11,0.29477,0.02292,0.5895
10,0.52426,134.01612,12,0.33422,-0.03287,0.62267
10,0.52426,134.01612,13,0.21542,-0.08442,0.66366
10,0.52426,134.01612,14,0.14879,-0.08088,0.67089
10,0.52426,134.01612,15,0.22287,-0.08542,0.65004
11,0.58188,132.54769,1,0.38268,0.0522,0.40701
11,0.58188,132.54769,2,0.37077,0.31797,0.10148
11,0.58188,132.54769,3,0.32293,0.4033,0.16622
11,0.58188,132.54769,4,0.36529,0.35664,0.10108
11,0.58188,132.54769,5,0.26679,0.36047,0.18842
11,0.58188,132.54769,6,0.3058,0.34564,0.30496
11,0.58188,132.54769,7,0.32537,0.30623,0.45651
11,0.58188,132.54769,8,0.34609,0.16083,0.49868
11,0.58188,132.54769,9,0.37976,0.12122,0.54487
11,0.58188,132.54769,10,0.31331,0.09632,0.57235
11,0.58188,132.54769,11,0.29347,0.01663,0.59016
11,0.58188,132.54769,12,0.33292,-0.03913,0.62334
11,0.58188,132.54769,13,0.33984,-0.06998,0.70381
11,0.58188,132.54769,14,0.27476,-0.11097,0.6086
11,0.58188,132.54769,15,0.34249,-0.19382,0.70912
12,0.32307,134.74757,1,0.38624,0.05273,0.4063
12,0.32307,134.74757,2,0.37868,0.31915,0.09992
12,0.32307,134.74757,3,0.32958,0.40415,0.12419
12,0.32307,134.74757,4,0.37109,0.37708,0.10097
12,0.32307,134.74757,5,0.27242,0.38358,0.18866
12,0.32307,134.74757,6,0.3114,0.36865,0.30523
12,0.32307,134.74757,7,0.33094,0.32914,0.4568
12,0.32307,134.74757,8,0.35162,0.18365,0.49898
12,0.32307,134.74757,9,0.38526,0.14395,0.54518
12,0.32307,134.74757,10,0.31878,0.11897,0.57266
12,0.32307,134.74757,11,0.29891,0.0392,0.59046
12,0.32307,134.74757,12,0.33832,-0.01665,0.62362
12,0.32307,134.74757,13,0.34522,-0.04759,0.70407
12,0.32307,134.74757,14,0.31306,-0.02226,0.71009
12,0.32307,134.74757,15,0.39743,-0.0185,0.65437
13,0.67,134.89455,1,0.38147,0.05202,0.40725
13,0.67,134.89455,2,0.36808,0.31758,0.10202
13,0.67,134.89455,3,0.32067,0.40301,0.18044
13,0.67,134.89455,4,0.3634,0.35059,0.11151
13,0.67,134.89455,5,0.26497,0.35376,0.19831
13,0.67,134.89455,6,0.304,0.33898,0.31478
13,0.67,134.89455,7,0.32359,0.29961,0.46627
13,0.67,134.89455,8,0.34432,0.15426,0.50839
13,0.67,134.89455,9,0.37801,0.11468,0.55453
13,0.67,134.89455,10,0.31157,0.08982,0.58198
13,0.67,134.89455,11,0.29174,0.01016,0.59975
13,0.67,134.89455,12,0.3312,-0.04558,0.6329
13,0.67,134.89455,13,0.33812,-0.0764,0.71333
13,0.67,134.89455,14,0.28576,-0.07489,0.62545
13,0.67,134.89455,15,0.23158,-0.06481,0.53616
14,0.31775,135.49012,1,0.38631,0.05274,0.40629
14,0.31775,135.49012,2,0.37884,0.31917,0.09989
14,0.31775,135.49012,3,0.32971,0.40417,0.12332
14,0.31775,135.49012,4,0.3712,0.37744,0.10098
14,0.31775,135.49012,5,0.27253,0.38399,0.18867
14,0.31775,135.49012,6,0.31151,0.36905,0.30523
14,0.31775,135.49012,7,0.33105,0.32955,0.4568
14,0.31775,135.49012,8,0.35173,0.18406,0.49899
14,0.31775,135.49012,9,0.38537,0.14435,0.54519
14,0.31775,135.49012,10,0.31889,0.11937,0.57267
14,0.31775,135.49012,11,0.29901,0.0396,0.59047
14,0.31775,135.49012,12,0.33843,-0.01625,0.62362
14,0.31775,135.49012,13,0.34532,-0.0472,0.70408
14,0.31775,135.49012,14,0.33943,-0.12446,0.6367
14,0.31775,135.49012,15,0.35089,-0.07272,0.61143
15,0.52426,134.01612,1,0.38347,0.05232,0.40685
15,0.52426,134.01612,2,0.37253,0.31824,0.10114
15,0.52426,134.01612,3,0.32441,0.40349,0.1569
15,0.52426,134.01612,4,0.3667,0.36226,0.10015
15,0.52426,134.01612,5,0.26816,0.36694,0.18772
15,0.52426,134.01612,6,0.30716,0.35207,0.30428
15,0.52426,134.01612,7,0.32672,0.31263,0.45584
15,0.52426,134.01612,8,0.34742,0.16721,0.49802
15,0.52426,134.01612,9,0.38109,0.12756,0.54421
15,0.52426,134.01612,10,0.31463,0.10264,0.57169
15,0.52426,134.01612,11,0.29477,0.02292,0.5895
15,0.52426,134.01612,12,0.33422,-0.03287,0.62267
15,0.52426,134.01612,13,0.21542,-0.08442,0.66366
15,0.52426,134.01612,14,0.14879,-0.08088,0.67089
15,0.52426,134.01612,15,0.22287,-0.08542,0.65004
16,0.73394,138.39616,1,0.38059,0.05188,0.40743
16,0.73394,138.39616,2,0.36613,0.31729,0.1024
16,0.73394,138.39616,3,0.31904,0.40279,0.19072
16,0.73394,138.39616,4,0.36203,0.34622,0.11906
16,0.73394,138.39616,5,0.26364,0.34891,0.20546
16,0.73394,138.39616,6,0.30269,0.33417,0.32186
16,0.73394,138.39616,7,0.32229,0.29485,0.4733
16,0.73394,138.39616,8,0.34304,0.14953,0.51537
16,0.73394,138.39616,9,0.37674,0.10998,0.56149
16,0.73394,138.39616,10,0.31032,0.08514,0.5889
16,0.73394,138.39616,11,0.29049,0.00551,0.60665
16,0.73394,138.39616,12,0.32996,-0.05021,0.63977
16,0.73394,138.39616,13,0.33689,-0.08101,0.72018
16,0.73394,138.39616,14,0.28454,-0.07948,0.63227
16,0.73394,138.39616,15,0.25709,-0.06432,0.65632
17,0.31775,135.49012,1,0.38631,0.05274,0.40629
17,0.31775,135.49012,2,0.37884,0.31917,0.09989
17,0.31775,135.49012,3,0.32971,0.40417,0.12332
17,0.31775,135.49012,4,0.3712,0.37744,0.10098
17,0.31775,135.49012,5,0.27253,0.38399,0.18867
17,0.31775,135.49012,6,0.31151,0.36905,0.30523
17,0.31775,135.49012,7,0.33105,0.32955,0.4568
17,0.31775,135.49012,8,0.35173,0.18406,0.49899
17,0.31775,135.49012,9,0.38537,0.14435,0.54519
17,0.31775,135.49012,10,0.31889,0.11937,0.57267
17,0.31775,135.49012,11,0.29901,0.0396,0.59047
17,0.31775,135.49012,12,0.33843,-0.01625,0.62362
17,0.31775,135.49012,13,0.34532,-0.0472,0.70408
17,0.31775,135.49012,14,0.33943,-0.12446,0.6367
17,0.31775,135.49012,15,0.35089,-0.07272,0.61143
18,0.73394,138.39616,1,0.38059,0.05188,0.40743
18,0.73394,138.39616,2,0.36613,0.31729,0.1024
18,0.73394,138.39616,3,0.31904,0.40279,0.19072
18,0.73394,138.39616,4,0.36203,0.34622,0.11906
18,0.73394,138.39616,5,0.26364,0.34891,0.20546
18,0.73394,138.39616,6,0.30269,0.33417,0.32186
18,0.73394,138.39616,7,0.32229,0.29485,0.4733
18,0.73394,138.39616,8,0.34304,0.14953,0.51537
18,0.73394,138.39616,9,0.37674,0.10998,0.56149
18,0.73394,138.39616,10,0.31032,0.08514,0.5889
18,0.73394,138.39616,11,0.29049,0.00551,0.60665
18,0.73394,138.39616,12,0.32996,-0.05021,0.63977
18,0.73394,138.39616,13,0.33689,-0.08101,0.72018
18,0.73394,138.39616,14,0.28454,-0.07948,0.63227
18,0.73394,138.39616,15,0.25709,-0.06432,0.65632
19,0.31775,135.49012,1,0.38631,0.05274,0.40629
19,0.31775,135.49012,2,0.37884,0.31917,0.09989
19,0.31775,135.49012,3,0.32971,0.40417,0.12332
19,0.31775,135.49012,4,0.3712,0.37744,0.10098
19,0.31775,135.49012,5,0.27253,0.38399,0.18867
19,0.31775,135.49012,6,0.31151,0.36905,0.30523
19,0.31775,135.49012,7,0.33105,0.32955,0.4568
19,0.31775,135.49012,8,0.35173,0.18406,0.49899
19,0.31775,135.49012,9,0.38537,0.14435,0.54519
19,0.31775,135.49012,10,0.31889,0.11937,0.57267
19,0.31775,135.49012,11,0.29901,0.0396,0.59047
19,0.31775,135.49012,12,0.33843,-0.01625,0.62362
19,0.31775,135.49012,13,0.34532,-0.0472,0.70408
19,0.31775,135.49012,14,0.33943,-0.12446,0.6367
19,0.31775,135.49012,15,0.35089,-0.07272,0.61143
20,0.31775,135.49012,1,0.38631,0.05274,0.40629
20,0.31775,135.49012,2,0.37884,0.31917,0.09989
20,0.31775,135.49012,3,0.32971,0.40417,0.12332
20,0.31775,135.49012,4,0.3712,0.37744,0.10098
20,0.31775,135.49012,5,0.27253,0.38399,0.18867
20,0.31775,135.49012,6,0.31151,0.36905,0.30523
20,0.31775,135.49012,7,0.33105,0.32955,0.4568
20,0.31775,135.49012,8,0.35173,0.18406,0.49899
20,0.31775,135.49012,9,0.38537,0.14435,0.54519
20,0.31775,135.49012,10,0.31889,0.11937,0.57267
20,0.31775,135.49012,11,0.29901,0.0396,0.59047
20,0.31775,135.49012,12,0.33843,-0.01625,0.62362
20,0.31775,135.49012,13,0.34532,-0.0472,0.70408
20,0.31775,135.49012,14,0.33943,-0.12446,0.6367
20,0.31775,135.49012,15,0.35089,-0.07272,0.61143
