particle,elasticity,weight,frame,x,y,z
1,0.48989,105.1865,1,0.13968,0.41306,0.17306
1,0.48989,105.1865,2,0.3244,0.32913,0.14085
1,0.48989,105.1865,3,0.36801,0.33177,0.10023
1,0.48989,105.1865,4,0.37929,0.17495,0.08168
1,0.48989,105.1865,5,0.40357,0.21569,0.07174
1,0.48989,105.1865,6,0.35675,0.06642,0.13364
1,0.48989,105.1865,7,0.30032,-0.04554,0.10661
1,0.48989,105.1865,8,0.20874,-0.20042,0.08184
1,0.48989,105.1865,9,0.14324,-0.30059,0.07587
1,0.48989,105.1865,10,0.07191,-0.35957,0.14474
1,0.48989,105.1865,11,-0.01867,-0.37364,0.14966
2,0.53249,104.91993,1,0.13968,0.41306,0.17306
2,0.53249,104.91993,2,0.32439,0.32359,0.14085
2,0.53249,104.91993,3,0.36462,0.32772,0.10022
2,0.53249,104.91993,4,0.37655,0.17131,0.08167
2,0.53249,104.91993,5,0.40358,0.21308,0.07174
2,0.53249,104.91993,6,0.35675,0.06383,0.13363
2,0.53249,104.91993,7,0.30032,-0.0481,0.1066
2,0.53249,104.91993,8,0.20878,-0.2028,0.08184
2,0.53249,104.91993,9,0.1433,-0.30289,0.07587
2,0.53249,104.91993,10,0.07197,-0.36185,0.14474
2,0.53249,104.91993,11,0.02452,-0.39144,0.12419
3,0.63847,103.55151,1,0.13968,0.41306,0.17306
3,0.63847,103.55151,2,0.32438,0.3098,0.14086
3,0.63847,103.55151,3,0.35614,0.31765,0.10046
3,0.63847,103.55151,4,0.36932,0.16188,0.08167
3,0.63847,103.55151,5,0.40358,0.20667,0.07173
3,0.63847,103.55151,6,0.35676,0.05747,0.13362
3,0.63847,103.55151,7,0.30034,-0.05441,0.10658
3,0.63847,103.55151,8,0.2089,-0.2086,0.08184
3,0.63847,103.55151,9,0.14344,-0.3085,0.07586
3,0.63847,103.55151,10,0.09749,-0.38108,0.05739
3,0.63847,103.55151,11,-0.01028,-0.37776,0.17395
4,0.48989,105.1865,1,0.13968,0.41306,0.17306
4,0.48989,105.1865,2,0.3244,0.32913,0.14085
4,0.48989,105.1865,3,0.36801,0.33177,0.10023
4,0.48989,105.1865,4,0.37929,0.17495,0.08168
4,0.48989,105.1865,5,0.40357,0.21569,0.07174
4,0.48989,105.1865,6,0.35675,0.06642,0.13364
4,0.48989,105.1865,7,0.30032,-0.04554,0.10661
4,0.48989,105.1865,8,0.20874,-0.20042,0.08184
4,0.48989,105.1865,9,0.14324,-0.30059,0.07587
4,0.48989,105.1865,10,0.07191,-0.35957,0.14474
4,0.48989,105.1865,11,-0.01867,-0.37364,0.14966
5,0.48989,105.1865,1,0.13968,0.41306,0.17306
5,0.48989,105.1865,2,0.3244,0.32913,0.14085
5,0.48989,105.1865,3,0.36801,0.33177,0.10023
5,0.48989,105.1865,4,0.37929,0.17495,0.08168
5,0.48989,105.1865,5,0.40357,0.21569,0.07174
5,0.48989,105.1865,6,0.35675,0.06642,0.13364
5,0.48989,105.1865,7,0.30032,-0.04554,0.10661
5,0.48989,105.1865,8,0.20874,-0.20042,0.08184
