particle,elasticity,weight,frame,x,y,z
1,0.69132,285.6503,1,0.20178,-0.36573,0.16138
1,0.69132,285.6503,2,0.15543,-0.321,0.13279
1,0.69132,285.6503,3,0.03602,-0.37381,0.10884
1,0.69132,285.6503,4,-0.00248,-0.25029,0.07817
1,0.69132,285.6503,5,0.00084,-0.25553,0.08587
1,0.69132,285.6503,6,-0.11041,-0.05535,0.07402
1,0.69132,285.6503,7,-0.17435,-0.04755,0.16472
1,0.69132,285.6503,8,-0.21614,0.03191,0.0772
1,0.69132,285.6503,9,-0.27088,0.00452,0.16035
1,0.69132,285.6503,10,-0.31995,0.13174,0.13863
1,0.69132,285.6503,11,-0.38281,0.19485,0.1572
1,0.69132,285.6503,12,-0.37607,0.3718,0.08688
1,0.69132,285.6503,13,-0.37753,0.33903,0.09254
1,0.69132,285.6503,14,-0.33678,0.37546,0.11748
1,0.69132,285.6503,15,-0.2232,0.37239,0.11878
1,0.69132,285.6503,16,-0.29669,0.39318,0.08273
1,0.69132,285.6503,17,-0.37364,0.3333,0.06844
1,0.69132,285.6503,18,-0.31791,0.3039,0.19163
1,0.69132,285.6503,19,-0.32414,0.32225,0.11907
1,0.69132,285.6503,20,-0.30923,0.24199,0.07489
1,0.69132,285.6503,21,-0.29196,0.23618,0.10452
1,0.69132,285.6503,22,-0.35396,0.19814,0.10275
1,0.69132,285.6503,23,-0.33195,0.16981,0.0894
1,0.69132,285.6503,24,-0.34447,0.10622,0.10803
1,0.69132,285.6503,25,-0.27144,0.09822,0.09054
1,0.69132,285.6503,26,-0.22765,0.05731,0.08042
1,0.69132,285.6503,27,-0.27499,0.11637,0.08177
1,0.69132,285.6503,28,-0.32021,0.10301,0.08298
1,0.69132,285.6503,29,-0.33431,0.06447,0.07684
1,0.69132,285.6503,30,-0.23943,0.12534,0.077
1,0.69132,285.6503,31,-0.35024,0.04467,0.07723
2,0.73822,286.17763,1,0.20178,-0.36372,0.16138
2,0.73822,286.17763,2,0.15544,-0.31741,0.1328
2,0.73822,286.17763,3,0.03612,-0.37096,0.11006
2,0.73822,286.17763,4,-0.00274,-0.24757,0.07817
2,0.73822,286.17763,5,0.00059,-0.25283,0.08586
2,0.73822,286.17763,6,-0.1104,-0.05292,0.07402
2,0.73822,286.17763,7,-0.17433,-0.04514,0.16472
2,0.73822,286.17763,8,-0.21611,0.03425,0.0772
2,0.73822,286.17763,9,-0.27085,0.00685,0.16035
2,0.73822,286.17763,10,-0.31991,0.13405,0.13863
2,0.73822,286.17763,11,-0.38223,0.19683,0.15719
2,0.73822,286.17763,12,-0.37487,0.37349,0.08688
2,0.73822,286.17763,13,-0.37636,0.34075,0.09254
2,0.73822,286.17763,14,-0.33556,0.37371,0.11786
2,0.73822,286.17763,15,-0.22198,0.37065,0.11916
2,0.73822,286.17763,16,-0.29576,0.39204,0.08287
2,0.73822,286.17763,17,-0.37272,0.33217,0.06844
2,0.73822,286.17763,18,-0.31699,0.30277,0.19163
2,0.73822,286.17763,19,-0.32322,0.32113,0.11907
2,0.73822,286.17763,20,-0.30833,0.24089,0.07489
2,0.73822,286.17763,21,-0.29107,0.23508,0.10452
2,0.73822,286.17763,22,-0.35307,0.19704,0.10275
2,0.73822,286.17763,23,-0.33108,0.16873,0.0894
2,0.73822,286.17763,24,-0.3436,0.10514,0.10803
2,0.73822,286.17763,25,-0.27059,0.09715,0.09054
2,0.73822,286.17763,26,-0.2268,0.05625,0.08042
2,0.73822,286.17763,27,-0.27415,0.11532,0.08177
2,0.73822,286.17763,28,-0.31937,0.10197,0.08298
2,0.73822,286.17763,29,-0.33348,0.06344,0.07684
2,0.73822,286.17763,30,-0.23861,0.12431,0.077
2,0.73822,286.17763,31,-0.25506,0.09548,0.16662
3,0.87637,286.47033,1,0.20178,-0.3578,0.16138
3,0.87637,286.47033,2,0.15546,-0.30682,0.1328
3,0.87637,286.47033,3,0.03629,-0.36256,0.11366
3,0.87637,286.47033,4,-0.0036,-0.23939,0.07817
3,0.87637,286.47033,5,-0.00024,-0.24471,0.08585
3,0.87637,286.47033,6,-0.11036,-0.04577,0.07402
3,0.87637,286.47033,7,-0.17428,-0.03803,0.16471
3,0.87637,286.47033,8,-0.21601,0.04113,0.0772
3,0.87637,286.47033,9,-0.27074,0.01368,0.16034
3,0.87637,286.47033,10,-0.3198,0.14084,0.13861
3,0.87637,286.47033,11,-0.38052,0.20266,0.15714
3,0.87637,286.47033,12,-0.37131,0.3784,0.08688
3,0.87637,286.47033,13,-0.37287,0.34575,0.09254
3,0.87637,286.47033,14,-0.33195,0.36811,0.11901
3,0.87637,286.47033,15,-0.21839,0.36507,0.1203
3,0.87637,286.47033,16,-0.29281,0.3878,0.08315
3,0.87637,286.47033,17,-0.37004,0.32854,0.06844
3,0.87637,286.47033,18,-0.31432,0.29916,0.19163
3,0.87637,286.47033,19,-0.32056,0.31753,0.11906
3,0.87637,286.47033,20,-0.30573,0.23735,0.07489
3,0.87637,286.47033,21,-0.28847,0.23156,0.10452
3,0.87637,286.47033,22,-0.35048,0.19352,0.10274
3,0.87637,286.47033,23,-0.32856,0.16528,0.0894
3,0.87637,286.47033,24,-0.3411,0.10171,0.10803
3,0.87637,286.47033,25,-0.26812,0.09376,0.09054
3,0.87637,286.47033,26,-0.22434,0.05288,0.08042
3,0.87637,286.47033,27,-0.27172,0.11198,0.08177
3,0.87637,286.47033,28,-0.31696,0.09865,0.08298
3,0.87637,286.47033,29,-0.3311,0.06015,0.07684
3,0.87637,286.47033,30,-0.20683,0.08603,0.09828
3,0.87637,286.47033,31,-0.26565,0.12993,0.09176
4,0.69132,285.6503,1,0.20178,-0.36573,0.16138
4,0.69132,285.6503,2,0.15543,-0.321,0.13279
4,0.69132,285.6503,3,0.03602,-0.37381,0.10884
4,0.69132,285.6503,4,-0.00248,-0.25029,0.07817
4,0.69132,285.6503,5,0.00084,-0.25553,0.08587
4,0.69132,285.6503,6,-0.11041,-0.05535,0.07402
4,0.69132,285.6503,7,-0.17435,-0.04755,0.16472
4,0.69132,285.6503,8,-0.21614,0.03191,0.0772
4,0.69132,285.6503,9,-0.27088,0.00452,0.16035
4,0.69132,285.6503,10,-0.31995,0.13174,0.13863
4,0.69132,285.6503,11,-0.38281,0.19485,0.1572
4,0.69132,285.6503,12,-0.37607,0.3718,0.08688
4,0.69132,285.6503,13,-0.37753,0.33903,0.09254
4,0.69132,285.6503,14,-0.33678,0.37546,0.11748
4,0.69132,285.6503,15,-0.2232,0.37239,0.11878
4,0.69132,285.6503,16,-0.29669,0.39318,0.08273
4,0.69132,285.6503,17,-0.37364,0.3333,0.06844
4,0.69132,285.6503,18,-0.31791,0.3039,0.19163
4,0.69132,285.6503,19,-0.32414,0.32225,0.11907
4,0.69132,285.6503,20,-0.30923,0.24199,0.07489
4,0.69132,285.6503,21,-0.29196,0.23618,0.10452
4,0.69132,285.6503,22,-0.35396,0.19814,0.10275
4,0.69132,285.6503,23,-0.33195,0.16981,0.0894
4,0.69132,285.6503,24,-0.34447,0.10622,0.10803
4,0.69132,285.6503,25,-0.27144,0.09822,0.09054
4,0.69132,285.6503,26,-0.22765,0.05731,0.08042
4,0.69132,285.6503,27,-0.27499,0.11637,0.08177
4,0.69132,285.6503,28,-0.32021,0.10301,0.08298
4,0.69132,285.6503,29,-0.33431,0.06447,0.07684
4,0.69132,285.6503,30,-0.23943,0.12534,0.077
4,0.69132,285.6503,31,-0.35024,0.04467,0.07723
5,0.65687,286.4619,1,0.20178,-0.3672,0.16138
5,0.65687,286.4619,2,0.15543,-0.32364,0.13279
5,0.65687,286.4619,3,0.03594,-0.37591,0.10794
5,0.65687,286.4619,4,-0.0023,-0.25227,0.07817
5,0.65687,286.4619,5,0.00102,-0.2575,0.08587
5,0.65687,286.4619,6,-0.11043,-0.05714,0.07402
5,0.65687,286.4619,7,-0.17436,-0.04933,0.16472
5,0.65687,286.4619,8,-0.21617,0.03019,0.0772
5,0.65687,286.4619,9,-0.27091,0.00281,0.16035
5,0.65687,286.4619,10,-0.31998,0.13004,0.13863
5,0.65687,286.4619,11,-0.38324,0.19339,0.15721
5,0.65687,286.4619,12,-0.37695,0.37056,0.08688
5,0.65687,286.4619,13,-0.37839,0.33776,0.09254
5,0.65687,286.4619,14,-0.33767,0.3767,0.1172
5,0.65687,286.4619,15,-0.22409,0.37363,0.1185
5,0.65687,286.4619,16,-0.29738,0.39387,0.08262
5,0.65687,286.4619,17,-0.37432,0.33398,0.06844
5,0.65687,286.4619,18,-0.31859,0.30458,0.19164
5,0.65687,286.4619,19,-0.32481,0.32293,0.11907
5,0.65687,286.4619,20,-0.30989,0.24265,0.07489
5,0.65687,286.4619,21,-0.29262,0.23684,0.10452
5,0.65687,286.4619,22,-0.35461,0.19879,0.10275
5,0.65687,286.4619,23,-0.33259,0.17045,0.0894
5,0.65687,286.4619,24,-0.34511,0.10686,0.10803
5,0.65687,286.4619,25,-0.27207,0.09886,0.09054
5,0.65687,286.4619,26,-0.22828,0.05795,0.08042
5,0.65687,286.4619,27,-0.27561,0.117,0.08178
5,0.65687,286.4619,28,-0.32082,0.10364,0.08298
5,0.65687,286.4619,29,-0.33492,0.0651,0.07684
5,0.65687,286.4619,30,-0.32657,0.14397,0.0713
5,0.65687,286.4619,31,-0.31257,0.15383,0.07176
6,0.87637,286.47033,1,0.20178,-0.3578,0.16138
6,0.87637,286.47033,2,0.15546,-0.30682,0.1328
6,0.87637,286.47033,3,0.03629,-0.36256,0.11366
6,0.87637,286.47033,4,-0.0036,-0.23939,0.07817
6,0.87637,286.47033,5,-0.00024,-0.24471,0.08585
6,0.87637,286.47033,6,-0.11036,-0.04577,0.07402
6,0.87637,286.47033,7,-0.17428,-0.03803,0.16471
6,0.87637,286.47033,8,-0.21601,0.04113,0.0772
6,0.87637,286.47033,9,-0.27074,0.01368,0.16034
6,0.87637,286.47033,10,-0.3198,0.14084,0.13861
6,0.87637,286.47033,11,-0.38052,0.20266,0.15714
6,0.87637,286.47033,12,-0.37131,0.3784,0.08688
6,0.87637,286.47033,13,-0.37287,0.34575,0.09254
6,0.87637,286.47033,14,-0.33195,0.36811,0.11901
6,0.87637,286.47033,15,-0.21839,0.36507,0.1203
6,0.87637,286.47033,16,-0.29281,0.3878,0.08315
6,0.87637,286.47033,17,-0.37004,0.32854,0.06844
6,0.87637,286.47033,18,-0.31432,0.29916,0.19163
6,0.87637,286.47033,19,-0.32056,0.31753,0.11906
6,0.87637,286.47033,20,-0.30573,0.23735,0.07489
6,0.87637,286.47033,21,-0.28847,0.23156,0.10452
6,0.87637,286.47033,22,-0.35048,0.19352,0.10274
6,0.87637,286.47033,23,-0.32856,0.16528,0.0894
6,0.87637,286.47033,24,-0.3411,0.10171,0.10803
6,0.87637,286.47033,25,-0.26812,0.09376,0.09054
6,0.87637,286.47033,26,-0.22434,0.05288,0.08042
6,0.87637,286.47033,27,-0.27172,0.11198,0.08177
6,0.87637,286.47033,28,-0.31696,0.09865,0.08298
6,0.87637,286.47033,29,-0.3311,0.06015,0.07684
6,0.87637,286.47033,30,-0.20683,0.08603,0.09828
6,0.87637,286.47033,31,-0.26565,0.12993,0.09176
7,0.71658,287.51485,1,0.20178,-0.36464,0.16138
7,0.71658,287.51485,2,0.15544,-0.31906,0.13279
7,0.71658,287.51485,3,0.03608,-0.37228,0.1095
7,0.71658,287.51485,4,-0.00262,-0.24883,0.07817
7,0.71658,287.51485,5,0.00071,-0.25408,0.08587
7,0.71658,287.51485,6,-0.11041,-0.05404,0.07402
7,0.71658,287.51485,7,-0.17434,-0.04625,0.16472
7,0.71658,287.51485,8,-0.21612,0.03317,0.0772
7,0.71658,287.51485,9,-0.27086,0.00577,0.16035
7,0.71658,287.51485,10,-0.31993,0.13299,0.13863
7,0.71658,287.51485,11,-0.38249,0.19592,0.15719
7,0.71658,287.51485,12,-0.37542,0.37271,0.08688
7,0.71658,287.51485,13,-0.3769,0.33996,0.09254
7,0.71658,287.51485,14,-0.33612,0.37453,0.11769
7,0.71658,287.51485,15,-0.22255,0.37146,0.11898
7,0.71658,287.51485,16,-0.29619,0.39258,0.08281
7,0.71658,287.51485,17,-0.37315,0.3327,0.06844
7,0.71658,287.51485,18,-0.31741,0.3033,0.19163
7,0.71658,287.51485,19,-0.32364,0.32166,0.11907
7,0.71658,287.51485,20,-0.30874,0.2414,0.07489
7,0.71658,287.51485,21,-0.29148,0.2356,0.10452
7,0.71658,287.51485,22,-0.35348,0.19755,0.10275
7,0.71658,287.51485,23,-0.33148,0.16923,0.0894
7,0.71658,287.51485,24,-0.344,0.10564,0.10803
7,0.71658,287.51485,25,-0.27098,0.09765,0.09054
7,0.71658,287.51485,26,-0.22719,0.05675,0.08042
7,0.71658,287.51485,27,-0.27454,0.11581,0.08177
7,0.71658,287.51485,28,-0.31975,0.10245,0.08298
7,0.71658,287.51485,29,-0.33386,0.06392,0.07684
7,0.71658,287.51485,30,-0.28309,0.12452,0.08431
7,0.71658,287.51485,31,-0.25347,0.10086,0.14673
8,0.91598,286.90314,1,0.20179,-0.3561,0.16138
8,0.91598,286.90314,2,0.15547,-0.30379,0.13281
8,0.91598,286.90314,3,0.03631,-0.36014,0.11469
8,0.91598,286.90314,4,-0.00387,-0.237,0.07817
8,0.91598,286.90314,5,-0.0005,-0.24234,0.08585
8,0.91598,286.90314,6,-0.11035,-0.04372,0.07402
8,0.91598,286.90314,7,-0.17426,-0.03599,0.1647
8,0.91598,286.90314,8,-0.21599,0.04309,0.0772
8,0.91598,286.90314,9,-0.27071,0.01563,0.16034
8,0.91598,286.90314,10,-0.31977,0.14278,0.13861
