particle,elasticity,weight,frame,x,y,z
1,0.07289,171.84143,1,-0.07593,-0.35292,0.89036
1,0.07289,171.84143,2,0.197,-0.38682,0.90675
1,0.07289,171.84143,3,0.39027,-0.39925,0.78259
1,0.07289,171.84143,4,0.40545,-0.38528,0.6841
1,0.07289,171.84143,5,0.21259,-0.40907,0.58211
1,0.07289,171.84143,6,0.15261,-0.23254,0.43021
1,0.07289,171.84143,7,0.0827,-0.24048,0.40256
1,0.07289,171.84143,8,-0.11667,-0.24938,0.3005
1,0.07289,171.84143,9,-0.23744,-0.26738,0.16779
1,0.07289,171.84143,10,-0.29838,-0.15932,0.0845
1,0.07289,171.84143,11,-0.39408,-0.15576,0.0875
1,0.07289,171.84143,12,-0.38991,-0.14093,0.07487
1,0.07289,171.84143,13,-0.36617,-0.16005,0.06234
1,0.07289,171.84143,14,-0.32909,-0.08289,0.1341
1,0.07289,171.84143,15,-0.25914,-0.10861,0.08019
1,0.07289,171.84143,16,-0.30801,-0.17377,0.17684
1,0.07289,171.84143,17,-0.13429,-0.18122,0.13323
1,0.07289,171.84143,18,-0.13976,-0.21884,0.11056
1,0.07289,171.84143,19,-0.19659,-0.09989,0.08101
1,0.07289,171.84143,20,-0.09182,-0.09153,0.07378
2,0.07289,171.84143,1,-0.07593,-0.35292,0.89036
2,0.07289,171.84143,2,0.197,-0.38682,0.90675
2,0.07289,171.84143,3,0.39027,-0.39925,0.78259
2,0.07289,171.84143,4,0.40545,-0.38528,0.6841
2,0.07289,171.84143,5,0.21259,-0.40907,0.58211
2,0.07289,171.84143,6,0.15261,-0.23254,0.43021
2,0.07289,171.84143,7,0.0827,-0.24048,0.40256
2,0.07289,171.84143,8,-0.11667,-0.24938,0.3005
2,0.07289,171.84143,9,-0.23744,-0.26738,0.16779
2,0.07289,171.84143,10,-0.29838,-0.15932,0.0845
2,0.07289,171.84143,11,-0.39408,-0.15576,0.0875
2,0.07289,171.84143,12,-0.38991,-0.14093,0.07487
2,0.07289,171.84143,13,-0.36617,-0.16005,0.06234
2,0.07289,171.84143,14,-0.32909,-0.08289,0.1341
2,0.07289,171.84143,15,-0.25914,-0.10861,0.08019
2,0.07289,171.84143,16,-0.30801,-0.17377,0.17684
2,0.07289,171.84143,17,-0.13429,-0.18122,0.13323
2,0.07289,171.84143,18,-0.13976,-0.21884,0.11056
2,0.07289,171.84143,19,-0.19659,-0.09989,0.08101
2,0.07289,171.84143,20,-0.09182,-0.09153,0.07378
3,0.39598,173.56592,1,-0.08014,-0.35098,0.8718
3,0.39598,173.56592,2,0.19322,-0.36376,0.90675
3,0.39598,173.56592,3,0.38968,-0.38915,0.7821
3,0.39598,173.56592,4,0.36362,-0.37753,0.68456
3,0.39598,173.56592,5,0.17006,-0.40651,0.58207
3,0.39598,173.56592,6,0.11051,-0.23006,0.43028
3,0.39598,173.56592,7,0.04103,-0.23806,0.40276
3,0.39598,173.56592,8,-0.15791,-0.24702,0.30082
3,0.39598,173.56592,9,-0.27824,-0.26509,0.16823
3,0.39598,173.56592,10,-0.33874,-0.15708,0.08505
3,0.39598,173.56592,11,-0.38382,-0.16121,0.11953
3,0.39598,173.56592,12,-0.37933,-0.14298,0.09026
3,0.39598,173.56592,13,-0.35191,-0.163,0.06234
3,0.39598,173.56592,14,-0.3149,-0.08584,0.1341
3,0.39598,173.56592,15,-0.245,-0.11154,0.08019
3,0.39598,173.56592,16,-0.29391,-0.17669,0.17684
3,0.39598,173.56592,17,-0.12024,-0.18414,0.13323
3,0.39598,173.56592,18,-0.12574,-0.22174,0.11056
3,0.39598,173.56592,19,-0.08857,-0.22304,0.13256
3,0.39598,173.56592,20,0.01154,-0.17121,0.10786
4,0.30483,171.00043,1,-0.07895,-0.35152,0.87704
4,0.30483,171.00043,2,0.19427,-0.37017,0.90675
4,0.30483,171.00043,3,0.39071,-0.39549,0.7821
4,0.30483,171.00043,4,0.37527,-0.38269,0.68436
4,0.30483,171.00043,5,0.18216,-0.40909,0.58207
4,0.30483,171.00043,6,0.12248,-0.23259,0.43024
4,0.30483,171.00043,7,0.05286,-0.24056,0.40267
4,0.30483,171.00043,8,-0.14621,-0.24949,0.30069
4,0.30483,171.00043,9,-0.26668,-0.26751,0.16806
4,0.30483,171.00043,10,-0.32732,-0.15947,0.08485
4,0.30483,171.00043,11,-0.39102,-0.16013,0.11047
4,0.30483,171.00043,12,-0.38162,-0.14302,0.08274
4,0.30483,171.00043,13,-0.35598,-0.16249,0.06234
4,0.30483,171.00043,14,-0.31895,-0.08532,0.1341
