particle,elasticity,weight,frame,x,y,z
1,0.05889,8.34738,1,-0.14828,-0.39955,0.63354
2,0.40493,8.19574,1,-0.16655,-0.38416,0.5989
3,0.26373,10.57548,1,-0.06713,-0.37173,0.62116
4,0.2013,9.3377,1,-0.01284,-0.36802,0.5997
5,0.26087,7.72486,1,-0.06947,-0.38623,0.68827
6,0.16671,6.38821,1,-0.16903,-0.38399,0.53497
7,0.17942,8.3853,1,-0.05888,-0.39728,0.59818
8,0.13655,9.71244,1,-0.00473,-0.3932,0.60272
9,0.2013,9.3377,1,-0.01284,-0.36802,0.5997
10,0.88464,9.97877,1,-0.12625,-0.32014,0.55189
11,0.80123,6.11988,1,0.06455,-0.32453,0.55029
12,0.17942,8.3853,1,-0.05888,-0.39728,0.59818
13,0.53533,10.48223,1,-0.03472,-0.35005,0.60417
14,0.17942,8.3853,1,-0.05888,-0.39728,0.59818
15,0.26373,10.57548,1,-0.06713,-0.37173,0.62116
16,0.05889,8.34738,1,-0.14828,-0.39955,0.63354
17,0.37964,8.66439,1,-0.01578,-0.37542,0.62524
18,0.88464,9.97877,1,-0.12625,-0.32014,0.55189
19,0.88464,9.97877,1,-0.12625,-0.32014,0.55189
20,0.88464,9.97877,1,-0.12625,-0.32014,0.55189
