particle,elasticity,weight,frame,x,y,z
1,0.42807,158.95477,1,0.05929,0.3899,0.09569
1,0.42807,158.95477,2,0.17046,0.41988,0.16884
1,0.42807,158.95477,3,0.31345,0.30229,0.12817
1,0.42807,158.95477,4,0.37958,0.27468,0.25236
1,0.42807,158.95477,5,0.34484,0.18297,0.34585
1,0.42807,158.95477,6,0.41051,0.12349,0.43334
1,0.42807,158.95477,7,0.26675,-0.00042,0.49068
1,0.42807,158.95477,8,0.32626,-0.12866,0.59857
1,0.42807,158.95477,9,0.25228,-0.16464,0.6061
1,0.42807,158.95477,10,0.19691,-0.22921,0.57138
1,0.42807,158.95477,11,0.05438,-0.29989,0.62843
1,0.42807,158.95477,12,-0.01683,-0.38053,0.69891
1,0.42807,158.95477,13,0.03935,-0.40529,0.6484
1,0.42807,158.95477,14,-0.03912,-0.40209,0.63764
1,0.42807,158.95477,15,-0.11979,-0.26247,0.57153
1,0.42807,158.95477,16,-0.19338,-0.20494,0.56593
1,0.42807,158.95477,17,-0.27134,-0.14798,0.46294
2,0.42264,158.37717,1,0.05928,0.38997,0.09559
2,0.42264,158.37717,2,0.17025,0.41988,0.16778
2,0.42264,158.37717,3,0.31324,0.30229,0.12712
2,0.42264,158.37717,4,0.37967,0.27465,0.25143
2,0.42264,158.37717,5,0.3455,0.18288,0.34514
2,0.42264,158.37717,6,0.41051,0.12344,0.43279
2,0.42264,158.37717,7,0.26675,-0.00047,0.49014
2,0.42264,158.37717,8,0.32626,-0.12871,0.59803
2,0.42264,158.37717,9,0.25228,-0.16469,0.60556
2,0.42264,158.37717,10,0.19691,-0.22926,0.57085
2,0.42264,158.37717,11,0.05437,-0.29994,0.6279
2,0.42264,158.37717,12,-0.01687,-0.38067,0.69843
2,0.42264,158.37717,13,0.03928,-0.40529,0.64794
2,0.42264,158.37717,14,-0.03918,-0.40209,0.63719
2,0.42264,158.37717,15,-0.11985,-0.26247,0.57108
2,0.42264,158.37717,16,-0.19345,-0.20494,0.56548
2,0.42264,158.37717,17,-0.19452,-0.13552,0.50618
3,0.42807,158.95477,1,0.05929,0.3899,0.09569
3,0.42807,158.95477,2,0.17046,0.41988,0.16884
3,0.42807,158.95477,3,0.31345,0.30229,0.12817
3,0.42807,158.95477,4,0.37958,0.27468,0.25236
3,0.42807,158.95477,5,0.34484,0.18297,0.34585
3,0.42807,158.95477,6,0.41051,0.12349,0.43334
3,0.42807,158.95477,7,0.26675,-0.00042,0.49068
3,0.42807,158.95477,8,0.32626,-0.12866,0.59857
3,0.42807,158.95477,9,0.25228,-0.16464,0.6061
3,0.42807,158.95477,10,0.19691,-0.22921,0.57138
3,0.42807,158.95477,11,0.05438,-0.29989,0.62843
3,0.42807,158.95477,12,-0.01683,-0.38053,0.69891
3,0.42807,158.95477,13,0.03935,-0.40529,0.6484
3,0.42807,158.95477,14,-0.03912,-0.40209,0.63764
3,0.42807,158.95477,15,-0.11979,-0.26247,0.57153
3,0.42807,158.95477,16,-0.19338,-0.20494,0.56593
3,0.42807,158.95477,17,-0.27134,-0.14798,0.46294
4,0.42807,158.95477,1,0.05929,0.3899,0.09569
4,0.42807,158.95477,2,0.17046,0.41988,0.16884
4,0.42807,158.95477,3,0.31345,0.30229,0.12817
4,0.42807,158.95477,4,0.37958,0.27468,0.25236
4,0.42807,158.95477,5,0.34484,0.18297,0.34585
4,0.42807,158.95477,6,0.41051,0.12349,0.43334
4,0.42807,158.95477,7,0.26675,-0.00042,0.49068
4,0.42807,158.95477,8,0.32626,-0.12866,0.59857
4,0.42807,158.95477,9,0.25228,-0.16464,0.6061
4,0.42807,158.95477,10,0.19691,-0.22921,0.57138
4,0.42807,158.95477,11,0.05438,-0.29989,0.62843
4,0.42807,158.95477,12,-0.01683,-0.38053,0.69891
4,0.42807,158.95477,13,0.03935,-0.40529,0.6484
4,0.42807,158.95477,14,-0.03912,-0.40209,0.63764
4,0.42807,158.95477,15,-0.11979,-0.26247,0.57153
4,0.42807,158.95477,16,-0.19338,-0.20494,0.56593
4,0.42807,158.95477,17,-0.27134,-0.14798,0.46294
5,0.42264,158.37717,1,0.05928,0.38997,0.09559
5,0.42264,158.37717,2,0.17025,0.41988,0.16778
5,0.42264,158.37717,3,0.31324,0.30229,0.12712
5,0.42264,158.37717,4,0.37967,0.27465,0.25143
5,0.42264,158.37717,5,0.3455,0.18288,0.34514
5,0.42264,158.37717,6,0.41051,0.12344,0.43279
5,0.42264,158.37717,7,0.26675,-0.00047,0.49014
5,0.42264,158.37717,8,0.32626,-0.12871,0.59803
5,0.42264,158.37717,9,0.25228,-0.16469,0.60556
5,0.42264,158.37717,10,0.19691,-0.22926,0.57085
5,0.42264,158.37717,11,0.05437,-0.29994,0.6279
5,0.42264,158.37717,12,-0.01687,-0.38067,0.69843
5,0.42264,158.37717,13,0.03928,-0.40529,0.64794
5,0.42264,158.37717,14,-0.03918,-0.40209,0.63719
5,0.42264,158.37717,15,-0.11985,-0.26247,0.57108
5,0.42264,158.37717,16,-0.19345,-0.20494,0.56548
5,0.42264,158.37717,17,-0.19452,-0.13552,0.50618
6,0.42807,158.95477,1,0.05929,0.3899,0.09569
6,0.42807,158.95477,2,0.17046,0.41988,0.16884
6,0.42807,158.95477,3,0.31345,0.30229,0.12817
6,0.42807,158.95477,4,0.37958,0.27468,0.25236
6,0.42807,158.95477,5,0.34484,0.18297,0.34585
6,0.42807,158.95477,6,0.41051,0.12349,0.43334
6,0.42807,158.95477,7,0.26675,-0.00042,0.49068
6,0.42807,158.95477,8,0.32626,-0.12866,0.59857
6,0.42807,158.95477,9,0.25228,-0.16464,0.6061
6,0.42807,158.95477,10,0.19691,-0.22921,0.57138
6,0.42807,158.95477,11,0.05438,-0.29989,0.62843
6,0.42807,158.95477,12,-0.01683,-0.38053,0.69891
6,0.42807,158.95477,13,0.03935,-0.40529,0.6484
6,0.42807,158.95477,14,-0.03912,-0.40209,0.63764
6,0.42807,158.95477,15,-0.11979,-0.26247,0.57153
6,0.42807,158.95477,16,-0.19338,-0.20494,0.56593
6,0.42807,158.95477,17,-0.27134,-0.14798,0.46294
7,0.42264,158.37717,1,0.05928,0.38997,0.09559
7,0.42264,158.37717,2,0.17025,0.41988,0.16778
7,0.42264,158.37717,3,0.31324,0.30229,0.12712
7,0.42264,158.37717,4,0.37967,0.27465,0.25143
7,0.42264,158.37717,5,0.3455,0.18288,0.34514
7,0.42264,158.37717,6,0.41051,0.12344,0.43279
7,0.42264,158.37717,7,0.26675,-0.00047,0.49014
7,0.42264,158.37717,8,0.32626,-0.12871,0.59803
7,0.42264,158.37717,9,0.25228,-0.16469,0.60556
7,0.42264,158.37717,10,0.19691,-0.22926,0.57085
7,0.42264,158.37717,11,0.05437,-0.29994,0.6279
7,0.42264,158.37717,12,-0.01687,-0.38067,0.69843
7,0.42264,158.37717,13,0.03928,-0.40529,0.64794
7,0.42264,158.37717,14,-0.03918,-0.40209,0.63719
7,0.42264,158.37717,15,-0.11985,-0.26247,0.57108
7,0.42264,158.37717,16,-0.19345,-0.20494,0.56548
7,0.42264,158.37717,17,-0.19452,-0.13552,0.50618
8,0.42264,158.37717,1,0.05928,0.38997,0.09559
8,0.42264,158.37717,2,0.17025,0.41988,0.16778
8,0.42264,158.37717,3,0.31324,0.30229,0.12712
8,0.42264,158.37717,4,0.37967,0.27465,0.25143
8,0.42264,158.37717,5,0.3455,0.18288,0.34514
8,0.42264,158.37717,6,0.41051,0.12344,0.43279
8,0.42264,158.37717,7,0.26675,-0.00047,0.49014
8,0.42264,158.37717,8,0.32626,-0.12871,0.59803
8,0.42264,158.37717,9,0.25228,-0.16469,0.60556
8,0.42264,158.37717,10,0.19691,-0.22926,0.57085
8,0.42264,158.37717,11,0.05437,-0.29994,0.6279
8,0.42264,158.37717,12,-0.01687,-0.38067,0.69843
8,0.42264,158.37717,13,0.03928,-0.40529,0.64794
8,0.42264,158.37717,14,-0.03918,-0.40209,0.63719
8,0.42264,158.37717,15,-0.11985,-0.26247,0.57108
8,0.42264,158.37717,16,-0.19345,-0.20494,0.56548
8,0.42264,158.37717,17,-0.19452,-0.13552,0.50618
9,0.42807,158.95477,1,0.05929,0.3899,0.09569
9,0.42807,158.95477,2,0.17046,0.41988,0.16884
9,0.42807,158.95477,3,0.31345,0.30229,0.12817
9,0.42807,158.95477,4,0.37958,0.27468,0.25236
9,0.42807,158.95477,5,0.34484,0.18297,0.34585
9,0.42807,158.95477,6,0.41051,0.12349,0.43334
9,0.42807,158.95477,7,0.26675,-0.00042,0.49068
9,0.42807,158.95477,8,0.32626,-0.12866,0.59857
9,0.42807,158.95477,9,0.25228,-0.16464,0.6061
9,0.42807,158.95477,10,0.19691,-0.22921,0.57138
9,0.42807,158.95477,11,0.05438,-0.29989,0.62843
9,0.42807,158.95477,12,-0.01683,-0.38053,0.69891
9,0.42807,158.95477,13,0.03935,-0.40529,0.6484
9,0.42807,158.95477,14,-0.03912,-0.40209,0.63764
9,0.42807,158.95477,15,-0.11979,-0.26247,0.57153
9,0.42807,158.95477,16,-0.19338,-0.20494,0.56593
9,0.42807,158.95477,17,-0.27134,-0.14798,0.46294
10,0.43345,156.74989,1,0.0593,0.38983,0.09579
10,0.43345,156.74989,2,0.17067,0.41988,0.16988
10,0.43345,156.74989,3,0.31365,0.30229,0.1292
10,0.43345,156.74989,4,0.3795,0.27472,0.25328
10,0.43345,156.74989,5,0.34419,0.18305,0.34656
10,0.43345,156.74989,6,0.41051,0.12353,0.43388
10,0.43345,156.74989,7,0.26675,-0.00038,0.49122
10,0.43345,156.74989,8,0.32626,-0.12861,0.59911
10,0.43345,156.74989,9,0.25229,-0.16459,0.60663
10,0.43345,156.74989,10,0.19691,-0.22917,0.57191
10,0.43345,156.74989,11,0.05438,-0.29985,0.62896
