particle,elasticity,weight,frame,x,y,z
1,0.33741,162.34704,1,-0.07937,-0.35133,0.87517
1,0.33741,162.34704,2,0.1939,-0.36787,0.90675
1,0.33741,162.34704,3,0.39034,-0.39321,0.7821
1,0.33741,162.34704,4,0.37109,-0.38084,0.68444
1,0.33741,162.34704,5,0.17761,-0.40909,0.58198
1,0.33741,162.34704,6,0.11797,-0.2326,0.43017
1,0.33741,162.34704,7,0.04841,-0.24057,0.40262
1,0.33741,162.34704,8,-0.15062,-0.2495,0.30065
1,0.33741,162.34704,9,-0.27104,-0.26754,0.16803
1,0.33741,162.34704,10,-0.33163,-0.1595,0.08484
1,0.33741,162.34704,11,-0.38978,-0.16157,0.11394
1,0.33741,162.34704,12,-0.39239,-0.14314,0.08597
1,0.33741,162.34704,13,-0.36585,-0.16252,0.06234
1,0.33741,162.34704,14,-0.32877,-0.08536,0.1341
1,0.33741,162.34704,15,-0.25882,-0.11106,0.0802
1,0.33741,162.34704,16,-0.30769,-0.17622,0.17685
1,0.33741,162.34704,17,-0.13398,-0.18366,0.13324
1,0.33741,162.34704,18,-0.15454,-0.20951,0.21018
1,0.33741,162.34704,19,-0.06441,-0.12829,0.17364
2,0.33544,164.32156,1,-0.07935,-0.35134,0.87528
2,0.33544,164.32156,2,0.19392,-0.36801,0.90675
2,0.33544,164.32156,3,0.39036,-0.39335,0.7821
2,0.33544,164.32156,4,0.37134,-0.38095,0.68443
2,0.33544,164.32156,5,0.17789,-0.40909,0.58198
2,0.33544,164.32156,6,0.11824,-0.2326,0.43017
2,0.33544,164.32156,7,0.04867,-0.24057,0.40262
2,0.33544,164.32156,8,-0.15035,-0.2495,0.30065
2,0.33544,164.32156,9,-0.27077,-0.26753,0.16803
2,0.33544,164.32156,10,-0.33137,-0.1595,0.08484
2,0.33544,164.32156,11,-0.38976,-0.16153,0.11375
2,0.33544,164.32156,12,-0.39239,-0.1431,0.08579
2,0.33544,164.32156,13,-0.36589,-0.16247,0.06234
2,0.33544,164.32156,14,-0.32881,-0.08531,0.1341
2,0.33544,164.32156,15,-0.25886,-0.11101,0.0802
2,0.33544,164.32156,16,-0.30773,-0.17616,0.17685
2,0.33544,164.32156,17,-0.13402,-0.18361,0.13324
2,0.33544,164.32156,18,-0.13948,-0.22121,0.11057
2,0.33544,164.32156,19,-0.17859,-0.13135,0.1295
3,0.29621,165.07874,1,-0.07884,-0.35158,0.87753
3,0.29621,165.07874,2,0.19437,-0.37078,0.90675
3,0.29621,165.07874,3,0.39081,-0.39609,0.7821
3,0.29621,165.07874,4,0.37637,-0.38319,0.68433
3,0.29621,165.07874,5,0.18337,-0.40908,0.58209
3,0.29621,165.07874,6,0.12367,-0.23259,0.43026
3,0.29621,165.07874,7,0.05404,-0.24056,0.40269
3,0.29621,165.07874,8,-0.14504,-0.24948,0.3007
3,0.29621,165.07874,9,-0.26552,-0.26751,0.16807
3,0.29621,165.07874,10,-0.32618,-0.15946,0.08485
3,0.29621,165.07874,11,-0.39061,-0.1601,0.1097
3,0.29621,165.07874,12,-0.38256,-0.14287,0.08199
3,0.29621,165.07874,13,-0.35709,-0.16225,0.06234
3,0.29621,165.07874,14,-0.32005,-0.08509,0.1341
3,0.29621,165.07874,15,-0.25013,-0.11079,0.08019
3,0.29621,165.07874,16,-0.29903,-0.17595,0.17685
3,0.29621,165.07874,17,-0.12535,-0.18339,0.13324
3,0.29621,165.07874,18,-0.13083,-0.221,0.11057
3,0.29621,165.07874,19,-0.09365,-0.2223,0.13256
4,0.33741,162.34704,1,-0.07937,-0.35133,0.87517
4,0.33741,162.34704,2,0.1939,-0.36787,0.90675
4,0.33741,162.34704,3,0.39034,-0.39321,0.7821
4,0.33741,162.34704,4,0.37109,-0.38084,0.68444
4,0.33741,162.34704,5,0.17761,-0.40909,0.58198
4,0.33741,162.34704,6,0.11797,-0.2326,0.43017
4,0.33741,162.34704,7,0.04841,-0.24057,0.40262
4,0.33741,162.34704,8,-0.15062,-0.2495,0.30065
4,0.33741,162.34704,9,-0.27104,-0.26754,0.16803
4,0.33741,162.34704,10,-0.33163,-0.1595,0.08484
4,0.33741,162.34704,11,-0.38978,-0.16157,0.11394
4,0.33741,162.34704,12,-0.39239,-0.14314,0.08597
4,0.33741,162.34704,13,-0.36585,-0.16252,0.06234
4,0.33741,162.34704,14,-0.32877,-0.08536,0.1341
4,0.33741,162.34704,15,-0.25882,-0.11106,0.0802
4,0.33741,162.34704,16,-0.30769,-0.17622,0.17685
4,0.33741,162.34704,17,-0.13398,-0.18366,0.13324
4,0.33741,162.34704,18,-0.15454,-0.20951,0.21018
4,0.33741,162.34704,19,-0.06441,-0.12829,0.17364
5,0.33741,162.34704,1,-0.07937,-0.35133,0.87517
5,0.33741,162.34704,2,0.1939,-0.36787,0.90675
5,0.33741,162.34704,3,0.39034,-0.39321,0.7821
5,0.33741,162.34704,4,0.37109,-0.38084,0.68444
