particle,elasticity,weight,frame,x,y,z
1,0.14537,110.7785,1,-0.2365,0.39096,0.21471
1,0.14537,110.7785,2,-0.16042,0.41408,0.32179
1,0.14537,110.7785,3,-0.19196,0.39318,0.37256
1,0.14537,110.7785,4,-0.15931,0.41733,0.31476
1,0.14537,110.7785,5,-0.14278,0.32708,0.36873
1,0.14537,110.7785,6,-0.20883,0.26624,0.38279
1,0.14537,110.7785,7,-0.21004,0.17111,0.41553
1,0.14537,110.7785,8,-0.16224,0.20206,0.3648
1,0.14537,110.7785,9,-0.20492,0.01338,0.32942
1,0.14537,110.7785,10,-0.24813,-0.02808,0.35784
1,0.14537,110.7785,11,-0.206,-0.04409,0.28925
1,0.14537,110.7785,12,-0.26462,-0.14605,0.27701
2,0.14672,110.94306,1,-0.2365,0.39093,0.21471
2,0.14672,110.94306,2,-0.16042,0.41408,0.32179
2,0.14672,110.94306,3,-0.19196,0.39318,0.37256
2,0.14672,110.94306,4,-0.15931,0.41733,0.31476
2,0.14672,110.94306,5,-0.14278,0.32708,0.36873
2,0.14672,110.94306,6,-0.20883,0.26624,0.38279
2,0.14672,110.94306,7,-0.21004,0.17111,0.41553
2,0.14672,110.94306,8,-0.16224,0.20206,0.3648
2,0.14672,110.94306,9,-0.20492,0.01338,0.32942
2,0.14672,110.94306,10,-0.24813,-0.02808,0.35784
2,0.14672,110.94306,11,-0.206,-0.04409,0.28925
2,0.14672,110.94306,12,-0.27802,-0.18916,0.22954
3,0.28867,108.81863,1,-0.2365,0.38732,0.21471
3,0.28867,108.81863,2,-0.16042,0.41408,0.32179
3,0.28867,108.81863,3,-0.19196,0.39318,0.37256
3,0.28867,108.81863,4,-0.15931,0.41733,0.31476
3,0.28867,108.81863,5,-0.14279,0.32708,0.36873
3,0.28867,108.81863,6,-0.20883,0.26624,0.38279
3,0.28867,108.81863,7,-0.21004,0.17111,0.41553
3,0.28867,108.81863,8,-0.16224,0.20206,0.3648
3,0.28867,108.81863,9,-0.20492,0.01338,0.32942
3,0.28867,108.81863,10,-0.24813,-0.02808,0.35784
3,0.28867,108.81863,11,-0.17637,-0.09535,0.17728
3,0.28867,108.81863,12,-0.2808,-0.10645,0.19447
4,0.17022,112.91188,1,-0.2365,0.39033,0.21471
4,0.17022,112.91188,2,-0.16042,0.41408,0.32179
4,0.17022,112.91188,3,-0.19196,0.39318,0.37256
4,0.17022,112.91188,4,-0.15931,0.41733,0.31476
4,0.17022,112.91188,5,-0.14278,0.32708,0.36873
4,0.17022,112.91188,6,-0.20883,0.26624,0.38279
4,0.17022,112.91188,7,-0.21004,0.17111,0.41553
4,0.17022,112.91188,8,-0.16224,0.20206,0.3648
