particle,elasticity,weight,frame,x,y,z
1,0.07079,78.69052,1,0.07187,0.03008,0.44987
1,0.07079,78.69052,2,0.04825,-0.02209,0.31781
1,0.07079,78.69052,3,-0.10356,-0.09142,0.17079
1,0.07079,78.69052,4,-0.13813,-0.14229,0.09736
1,0.07079,78.69052,5,-0.1919,-0.18445,0.10769
1,0.07079,78.69052,6,-0.19754,-0.22991,0.09998
1,0.07079,78.69052,7,-0.26746,-0.29385,0.16544
1,0.07079,78.69052,8,-0.31263,-0.3056,0.31904
2,0.01095,80.53012,1,0.07187,0.03008,0.44987
2,0.01095,80.53012,2,0.04825,-0.02209,0.31781
2,0.01095,80.53012,3,-0.10356,-0.09142,0.17079
2,0.01095,80.53012,4,-0.13804,-0.1422,0.09447
2,0.01095,80.53012,5,-0.19161,-0.18418,0.10591
2,0.01095,80.53012,6,-0.21334,-0.20873,0.17194
2,0.01095,80.53012,7,-0.25469,-0.25149,0.1963
2,0.01095,80.53012,8,-0.35967,-0.23304,0.16533
3,0.01095,80.53012,1,0.07187,0.03008,0.44987
3,0.01095,80.53012,2,0.04825,-0.02209,0.31781
3,0.01095,80.53012,3,-0.10356,-0.09142,0.17079
3,0.01095,80.53012,4,-0.13804,-0.1422,0.09447
3,0.01095,80.53012,5,-0.19161,-0.18418,0.10591
3,0.01095,80.53012,6,-0.21334,-0.20873,0.17194
3,0.01095,80.53012,7,-0.25469,-0.25149,0.1963
3,0.01095,80.53012,8,-0.35967,-0.23304,0.16533
4,0.07079,78.69052,1,0.07187,0.03008,0.44987
4,0.07079,78.69052,2,0.04825,-0.02209,0.31781
4,0.07079,78.69052,3,-0.10356,-0.09142,0.17079
4,0.07079,78.69052,4,-0.13813,-0.14229,0.09736
4,0.07079,78.69052,5,-0.1919,-0.18445,0.10769
4,0.07079,78.69052,6,-0.19754,-0.22991,0.09998
4,0.07079,78.69052,7,-0.26746,-0.29385,0.16544
4,0.07079,78.69052,8,-0.31263,-0.3056,0.31904
5,0.07079,78.69052,1,0.07187,0.03008,0.44987
5,0.07079,78.69052,2,0.04825,-0.02209,0.31781
5,0.07079,78.69052,3,-0.10356,-0.09142,0.17079
5,0.07079,78.69052,4,-0.13813,-0.14229,0.09736
5,0.07079,78.69052,5,-0.1919,-0.18445,0.10769
5,0.07079,78.69052,6,-0.19754,-0.22991,0.09998
5,0.07079,78.69052,7,-0.26746,-0.29385,0.16544
5,0.07079,78.69052,8,-0.31263,-0.3056,0.31904
6,0.07079,78.69052,1,0.07187,0.03008,0.44987
6,0.07079,78.69052,2,0.04825,-0.02209,0.31781
6,0.07079,78.69052,3,-0.10356,-0.09142,0.17079
6,0.07079,78.69052,4,-0.13813,-0.14229,0.09736
6,0.07079,78.69052,5,-0.1919,-0.18445,0.10769
6,0.07079,78.69052,6,-0.19754,-0.22991,0.09998
6,0.07079,78.69052,7,-0.26746,-0.29385,0.16544
6,0.07079,78.69052,8,-0.31263,-0.3056,0.31904
7,0.07079,78.69052,1,0.07187,0.03008,0.44987
7,0.07079,78.69052,2,0.04825,-0.02209,0.31781
