particle,elasticity,weight,frame,x,y,z
1,0.48882,101.91932,1,-0.33176,0.0826,0.16119
1,0.48882,101.91932,2,-0.3728,0.22166,0.22535
1,0.48882,101.91932,3,-0.36571,0.2149,0.27196
1,0.48882,101.91932,4,-0.28728,0.1926,0.23703
1,0.48882,101.91932,5,-0.23373,0.27779,0.20289
1,0.48882,101.91932,6,-0.21144,0.39392,0.16373
1,0.48882,101.91932,7,-0.12583,0.37312,0.09999
1,0.48882,101.91932,8,-0.01786,0.36873,0.08448
1,0.48882,101.91932,9,0.073,0.37946,0.10851
1,0.48882,101.91932,10,0.16597,0.39279,0.168
1,0.48882,101.91932,11,0.25305,0.42085,0.11712
2,0.48882,101.91932,1,-0.33176,0.0826,0.16119
2,0.48882,101.91932,2,-0.3728,0.22166,0.22535
2,0.48882,101.91932,3,-0.36571,0.2149,0.27196
2,0.48882,101.91932,4,-0.28728,0.1926,0.23703
2,0.48882,101.91932,5,-0.23373,0.27779,0.20289
2,0.48882,101.91932,6,-0.21144,0.39392,0.16373
2,0.48882,101.91932,7,-0.12583,0.37312,0.09999
2,0.48882,101.91932,8,-0.01786,0.36873,0.08448
2,0.48882,101.91932,9,0.073,0.37946,0.10851
2,0.48882,101.91932,10,0.16597,0.39279,0.168
2,0.48882,101.91932,11,0.25305,0.42085,0.11712
3,0.40766,100.69577,1,-0.33176,0.0826,0.16119
3,0.40766,100.69577,2,-0.37621,0.22166,0.22535
3,0.40766,100.69577,3,-0.37333,0.21491,0.27196
3,0.40766,100.69577,4,-0.29485,0.19262,0.23704
3,0.40766,100.69577,5,-0.24125,0.27783,0.20289
3,0.40766,100.69577,6,-0.21892,0.39397,0.16373
3,0.40766,100.69577,7,-0.13116,0.37655,0.09999
3,0.40766,100.69577,8,-0.02319,0.37165,0.08448
3,0.40766,100.69577,9,0.0677,0.38236,0.10851
3,0.40766,100.69577,10,0.16069,0.39567,0.168
3,0.40766,100.69577,11,0.22154,0.29026,0.09805
4,0.48882,101.91932,1,-0.33176,0.0826,0.16119
4,0.48882,101.91932,2,-0.3728,0.22166,0.22535
4,0.48882,101.91932,3,-0.36571,0.2149,0.27196
4,0.48882,101.91932,4,-0.28728,0.1926,0.23703
4,0.48882,101.91932,5,-0.23373,0.27779,0.20289
4,0.48882,101.91932,6,-0.21144,0.39392,0.16373
4,0.48882,101.91932,7,-0.12583,0.37312,0.09999
4,0.48882,101.91932,8,-0.01786,0.36873,0.08448
4,0.48882,101.91932,9,0.073,0.37946,0.10851
4,0.48882,101.91932,10,0.16597,0.39279,0.168
4,0.48882,101.91932,11,0.25305,0.42085,0.11712
5,0.58627,101.40875,1,-0.33176,0.0826,0.16119
5,0.58627,101.40875,2,-0.36872,0.22166,0.22535
5,0.58627,101.40875,3,-0.35656,0.21488,0.27196
5,0.58627,101.40875,4,-0.27819,0.19257,0.23703
5,0.58627,101.40875,5,-0.2247,0.27775,0.20289
5,0.58627,101.40875,6,-0.20247,0.39386,0.16373
5,0.58627,101.40875,7,-0.11945,0.36897,0.09999
5,0.58627,101.40875,8,-0.01145,0.36511,0.08448
5,0.58627,101.40875,9,0.07937,0.37587,0.10851
5,0.58627,101.40875,10,0.17231,0.38922,0.168
5,0.58627,101.40875,11,0.18133,0.31546,0.10415
6,0.48882,101.91932,1,-0.33176,0.0826,0.16119
6,0.48882,101.91932,2,-0.3728,0.22166,0.22535
6,0.48882,101.91932,3,-0.36571,0.2149,0.27196
6,0.48882,101.91932,4,-0.28728,0.1926,0.23703
6,0.48882,101.91932,5,-0.23373,0.27779,0.20289
6,0.48882,101.91932,6,-0.21144,0.39392,0.16373
6,0.48882,101.91932,7,-0.12583,0.37312,0.09999
6,0.48882,101.91932,8,-0.01786,0.36873,0.08448
6,0.48882,101.91932,9,0.073,0.37946,0.10851
6,0.48882,101.91932,10,0.16597,0.39279,0.168
6,0.48882,101.91932,11,0.25305,0.42085,0.11712
7,0.48882,101.91932,1,-0.33176,0.0826,0.16119
7,0.48882,101.91932,2,-0.3728,0.22166,0.22535
7,0.48882,101.91932,3,-0.36571,0.2149,0.27196
7,0.48882,101.91932,4,-0.28728,0.1926,0.23703
7,0.48882,101.91932,5,-0.23373,0.27779,0.20289
7,0.48882,101.91932,6,-0.21144,0.39392,0.16373
7,0.48882,101.91932,7,-0.12583,0.37312,0.09999
7,0.48882,101.91932,8,-0.01786,0.36873,0.08448
7,0.48882,101.91932,9,0.073,0.37946,0.10851
7,0.48882,101.91932,10,0.16597,0.39279,0.168
7,0.48882,101.91932,11,0.25305,0.42085,0.11712
8,0.13302,100.09,1,-0.33176,0.0826,0.16119
8,0.13302,100.09,2,-0.38772,0.22167,0.22535
8,0.13302,100.09,3,-0.39708,0.21481,0.27247
8,0.13302,100.09,4,-0.31846,0.19255,0.23754
8,0.13302,100.09,5,-0.26473,0.27779,0.20339
8,0.13302,100.09,6,-0.24226,0.39395,0.16422
8,0.13302,100.09,7,-0.14754,0.38798,0.09999
8,0.13302,100.09,8,-0.03938,0.38075,0.08449
8,0.13302,100.09,9,0.03486,0.3655,0.08798
8,0.13302,100.09,10,0.07641,0.40512,0.07599
8,0.13302,100.09,11,0.11765,0.38258,0.07163
9,0.48882,101.91932,1,-0.33176,0.0826,0.16119
9,0.48882,101.91932,2,-0.3728,0.22166,0.22535
9,0.48882,101.91932,3,-0.36571,0.2149,0.27196
9,0.48882,101.91932,4,-0.28728,0.1926,0.23703
9,0.48882,101.91932,5,-0.23373,0.27779,0.20289
9,0.48882,101.91932,6,-0.21144,0.39392,0.16373
9,0.48882,101.91932,7,-0.12583,0.37312,0.09999
9,0.48882,101.91932,8,-0.01786,0.36873,0.08448
9,0.48882,101.91932,9,0.073,0.37946,0.10851
9,0.48882,101.91932,10,0.16597,0.39279,0.168
9,0.48882,101.91932,11,0.25305,0.42085,0.11712
10,0.42768,102.22143,1,-0.33176,0.0826,0.16119
10,0.42768,102.22143,2,-0.37537,0.22166,0.22535
10,0.42768,102.22143,3,-0.37145,0.2149,0.27196
10,0.42768,102.22143,4,-0.29298,0.19261,0.23704
10,0.42768,102.22143,5,-0.23939,0.27782,0.20289
10,0.42768,102.22143,6,-0.21707,0.39396,0.16373
10,0.42768,102.22143,7,-0.12984,0.37571,0.09999
10,0.42768,102.22143,8,-0.02188,0.37094,0.08448
10,0.42768,102.22143,9,0.06901,0.38166,0.10851
10,0.42768,102.22143,10,0.162,0.39497,0.168
10,0.42768,102.22143,11,0.20497,0.37554,0.16491
11,0.42768,102.22143,1,-0.33176,0.0826,0.16119
11,0.42768,102.22143,2,-0.37537,0.22166,0.22535
11,0.42768,102.22143,3,-0.37145,0.2149,0.27196
11,0.42768,102.22143,4,-0.29298,0.19261,0.23704
11,0.42768,102.22143,5,-0.23939,0.27782,0.20289
11,0.42768,102.22143,6,-0.21707,0.39396,0.16373
11,0.42768,102.22143,7,-0.12984,0.37571,0.09999
11,0.42768,102.22143,8,-0.02188,0.37094,0.08448
11,0.42768,102.22143,9,0.06901,0.38166,0.10851
11,0.42768,102.22143,10,0.162,0.39497,0.168
