particle,elasticity,weight,frame,x,y,z
1,0.5078,130.13568,1,0.36939,4.0e-5,0.7907
1,0.5078,130.13568,2,0.35359,-0.20584,0.84902
1,0.5078,130.13568,3,0.31494,-0.31458,0.86433
1,0.5078,130.13568,4,0.23786,-0.37244,0.88829
1,0.5078,130.13568,5,-0.03528,-0.35522,0.8894
1,0.5078,130.13568,6,-0.08706,-0.3662,0.84806
1,0.5078,130.13568,7,-0.2518,-0.38273,0.83248
1,0.5078,130.13568,8,-0.34845,-0.3178,0.78843
1,0.5078,130.13568,9,-0.36607,-0.21686,0.74655
1,0.5078,130.13568,10,-0.39657,-0.25857,0.67856
1,0.5078,130.13568,11,-0.36232,-0.10628,0.71673
1,0.5078,130.13568,12,-0.2942,-0.02071,0.61694
1,0.5078,130.13568,13,-0.27262,0.08153,0.48623
1,0.5078,130.13568,14,-0.18433,0.22648,0.37337
2,0.64686,137.76899,1,0.36226,4.0e-5,0.7907
2,0.64686,137.76899,2,0.33239,-0.20579,0.84901
2,0.64686,137.76899,3,0.29397,-0.31447,0.86429
2,0.64686,137.76899,4,0.21712,-0.37226,0.88824
2,0.64686,137.76899,5,-0.05058,-0.34481,0.88937
2,0.64686,137.76899,6,-0.10154,-0.35462,0.84802
2,0.64686,137.76899,7,-0.26612,-0.37125,0.83245
2,0.64686,137.76899,8,-0.36261,-0.30644,0.78843
2,0.64686,137.76899,9,-0.37194,-0.18495,0.76132
2,0.64686,137.76899,10,-0.39756,-0.18215,0.75518
2,0.64686,137.76899,11,-0.41214,-0.14217,0.69763
2,0.64686,137.76899,12,-0.38882,0.01682,0.59072
2,0.64686,137.76899,13,-0.30909,0.13076,0.58038
2,0.64686,137.76899,14,-0.25786,0.2157,0.41167
3,0.64686,137.76899,1,0.36226,4.0e-5,0.7907
3,0.64686,137.76899,2,0.33239,-0.20579,0.84901
3,0.64686,137.76899,3,0.29397,-0.31447,0.86429
3,0.64686,137.76899,4,0.21712,-0.37226,0.88824
3,0.64686,137.76899,5,-0.05058,-0.34481,0.88937
3,0.64686,137.76899,6,-0.10154,-0.35462,0.84802
3,0.64686,137.76899,7,-0.26612,-0.37125,0.83245
3,0.64686,137.76899,8,-0.36261,-0.30644,0.78843
3,0.64686,137.76899,9,-0.37194,-0.18495,0.76132
3,0.64686,137.76899,10,-0.39756,-0.18215,0.75518
3,0.64686,137.76899,11,-0.41214,-0.14217,0.69763
3,0.64686,137.76899,12,-0.38882,0.01682,0.59072
3,0.64686,137.76899,13,-0.30909,0.13076,0.58038
3,0.64686,137.76899,14,-0.25786,0.2157,0.41167
4,0.7622,136.70287,1,0.35636,5.0e-5,0.79069
4,0.7622,136.70287,2,0.31481,-0.20574,0.84899
4,0.7622,136.70287,3,0.27661,-0.31435,0.86426
4,0.7622,136.70287,4,0.19997,-0.37208,0.8882
4,0.7622,136.70287,5,-0.06323,-0.3362,0.88933
4,0.7622,136.70287,6,-0.11349,-0.34506,0.84799
4,0.7622,136.70287,7,-0.27791,-0.3618,0.83243
4,0.7622,136.70287,8,-0.37425,-0.29709,0.78842
4,0.7622,136.70287,9,-0.3548,-0.17588,0.76147
4,0.7622,136.70287,10,-0.37237,-0.17322,0.7554
4,0.7622,136.70287,11,-0.41215,-0.13275,0.69284
4,0.7622,136.70287,12,-0.38884,0.02616,0.58598
4,0.7622,136.70287,13,-0.30914,0.14001,0.5757
4,0.7622,136.70287,14,-0.29648,0.16129,0.42938
5,0.64686,137.76899,1,0.36226,4.0e-5,0.7907
5,0.64686,137.76899,2,0.33239,-0.20579,0.84901
5,0.64686,137.76899,3,0.29397,-0.31447,0.86429
5,0.64686,137.76899,4,0.21712,-0.37226,0.88824
5,0.64686,137.76899,5,-0.05058,-0.34481,0.88937
5,0.64686,137.76899,6,-0.10154,-0.35462,0.84802
5,0.64686,137.76899,7,-0.26612,-0.37125,0.83245
5,0.64686,137.76899,8,-0.36261,-0.30644,0.78843
5,0.64686,137.76899,9,-0.37194,-0.18495,0.76132
5,0.64686,137.76899,10,-0.39756,-0.18215,0.75518
5,0.64686,137.76899,11,-0.41214,-0.14217,0.69763
5,0.64686,137.76899,12,-0.38882,0.01682,0.59072
5,0.64686,137.76899,13,-0.30909,0.13076,0.58038
5,0.64686,137.76899,14,-0.25786,0.2157,0.41167
6,0.79499,134.81937,1,0.35468,5.0e-5,0.79069
6,0.79499,134.81937,2,0.30982,-0.20572,0.84899
6,0.79499,134.81937,3,0.27168,-0.31432,0.86425
6,0.79499,134.81937,4,0.19511,-0.37203,0.88819
6,0.79499,134.81937,5,-0.06681,-0.33376,0.88932
