particle,elasticity,weight,frame,x,y,z
1,0.37724,231.05635,1,-0.35216,0.24463,0.11837
1,0.37724,231.05635,2,-0.37052,0.14944,0.09049
1,0.37724,231.05635,3,-0.38306,0.09288,0.08516
1,0.37724,231.05635,4,-0.33211,0.01441,0.08198
1,0.37724,231.05635,5,-0.24553,0.00994,0.07282
1,0.37724,231.05635,6,-0.16656,-0.11624,0.13853
1,0.37724,231.05635,7,-0.11737,-0.1681,0.18397
1,0.37724,231.05635,8,-0.02415,-0.27364,0.10792
1,0.37724,231.05635,9,0.03439,-0.20819,0.09931
1,0.37724,231.05635,10,0.06987,-0.29629,0.13153
1,0.37724,231.05635,11,0.08842,-0.38533,0.11123
1,0.37724,231.05635,12,0.23564,-0.38679,0.09213
1,0.37724,231.05635,13,0.21045,-0.36079,0.0705
1,0.37724,231.05635,14,0.24365,-0.38096,0.09931
1,0.37724,231.05635,15,0.32713,-0.41786,0.10073
1,0.37724,231.05635,16,0.33224,-0.30281,0.08986
1,0.37724,231.05635,17,0.38308,-0.27773,0.08692
1,0.37724,231.05635,18,0.39945,-0.32301,0.06695
1,0.37724,231.05635,19,0.40533,-0.3113,0.12054
1,0.37724,231.05635,20,0.3734,-0.22177,0.11079
1,0.37724,231.05635,21,0.35505,-0.17163,0.08129
1,0.37724,231.05635,22,0.38861,-0.15549,0.08498
1,0.37724,231.05635,23,0.37531,-0.18761,0.06024
1,0.37724,231.05635,24,0.35883,-0.17138,0.11177
2,0.66281,228.20994,1,-0.35216,0.24463,0.11837
2,0.66281,228.20994,2,-0.36986,0.14993,0.09379
2,0.66281,228.20994,3,-0.35977,0.09271,0.08515
2,0.66281,228.20994,4,-0.30922,0.01397,0.08197
2,0.66281,228.20994,5,-0.22317,0.00897,0.07281
2,0.66281,228.20994,6,-0.1444,-0.11715,0.13849
2,0.66281,228.20994,7,-0.09541,-0.16896,0.18391
2,0.66281,228.20994,8,-0.00239,-0.27444,0.10786
2,0.66281,228.20994,9,0.05585,-0.20909,0.09931
2,0.66281,228.20994,10,0.09109,-0.29724,0.13153
2,0.66281,228.20994,11,0.10945,-0.38622,0.11124
2,0.66281,228.20994,12,0.25314,-0.38435,0.09537
2,0.66281,228.20994,13,0.22381,-0.3499,0.07049
2,0.66281,228.20994,14,0.25692,-0.37013,0.09927
2,0.66281,228.20994,15,0.33994,-0.41788,0.10147
2,0.66281,228.20994,16,0.34489,-0.30265,0.08986
2,0.66281,228.20994,17,0.371,-0.27403,0.08692
2,0.66281,228.20994,18,0.39945,-0.32019,0.06695
2,0.66281,228.20994,19,0.40533,-0.30842,0.12054
2,0.66281,228.20994,20,0.3734,-0.21891,0.1108
2,0.66281,228.20994,21,0.35494,-0.16894,0.08128
2,0.66281,228.20994,22,0.35305,-0.15307,0.05445
2,0.66281,228.20994,23,0.30367,-0.2152,0.14134
2,0.66281,228.20994,24,0.30348,-0.16415,0.17977
3,0.66281,228.20994,1,-0.35216,0.24463,0.11837
