particle,elasticity,weight,frame,x,y,z
1,0.95498,305.44435,1,0.37172,0.38575,0.1516
1,0.95498,305.44435,2,0.36658,0.38413,0.13145
1,0.95498,305.44435,3,0.35788,0.36241,0.21982
1,0.95498,305.44435,4,0.36332,0.34508,0.35016
1,0.95498,305.44435,5,0.37031,0.4033,0.44604
1,0.95498,305.44435,6,0.32856,0.38362,0.52302
1,0.95498,305.44435,7,0.35863,0.40608,0.63044
1,0.95498,305.44435,8,0.40436,0.3481,0.68017
1,0.95498,305.44435,9,0.35421,0.39253,0.66676
1,0.95498,305.44435,10,0.21983,0.29317,0.72961
1,0.95498,305.44435,11,0.20998,0.32132,0.8113
1,0.95498,305.44435,12,0.25388,0.30934,0.84687
1,0.95498,305.44435,13,0.21487,0.31548,0.87752
1,0.95498,305.44435,14,0.24383,0.36402,0.89813
1,0.95498,305.44435,15,0.1487,0.35627,0.81018
1,0.95498,305.44435,16,0.17205,0.33308,0.81241
1,0.95498,305.44435,17,0.10051,0.33694,0.69068
1,0.95498,305.44435,18,0.17595,0.34489,0.61052
1,0.95498,305.44435,19,0.11626,0.29307,0.54923
1,0.95498,305.44435,20,0.13685,0.38178,0.54257
1,0.95498,305.44435,21,0.1134,0.3788,0.327
1,0.95498,305.44435,22,0.14366,0.39345,0.20687
1,0.95498,305.44435,23,0.03793,0.33043,0.13289
1,0.95498,305.44435,24,0.02445,0.32703,0.09186
1,0.95498,305.44435,25,-0.01542,0.38664,0.0828
1,0.95498,305.44435,26,-0.03471,0.35218,0.14293
1,0.95498,305.44435,27,-0.01752,0.3842,0.19131
1,0.95498,305.44435,28,-0.05421,0.34429,0.21284
1,0.95498,305.44435,29,-0.09903,0.296,0.17008
1,0.95498,305.44435,30,-0.03454,0.35758,0.10094
1,0.95498,305.44435,31,-0.12102,0.34639,0.19724
1,0.95498,305.44435,32,-0.10737,0.32422,0.20028
1,0.95498,305.44435,33,-0.05065,0.29139,0.17841
2,0.89922,305.78384,1,0.37307,0.38609,0.14768
2,0.89922,305.78384,2,0.36943,0.38476,0.12258
2,0.89922,305.78384,3,0.36071,0.36303,0.21106
2,0.89922,305.78384,4,0.36612,0.34569,0.34149
2,0.89922,305.78384,5,0.37368,0.4033,0.43772
2,0.89922,305.78384,6,0.33191,0.3836,0.51476
2,0.89922,305.78384,7,0.36135,0.40607,0.62241
2,0.89922,305.78384,8,0.40435,0.3486,0.67174
2,0.89922,305.78384,9,0.3542,0.39302,0.65837
2,0.89922,305.78384,10,0.21981,0.29365,0.72125
2,0.89922,305.78384,11,0.20997,0.3218,0.80297
2,0.89922,305.78384,12,0.25386,0.30982,0.83857
2,0.89922,305.78384,13,0.21486,0.31596,0.86926
2,0.89922,305.78384,14,0.24197,0.36523,0.89783
2,0.89922,305.78384,15,0.14685,0.35747,0.80988
2,0.89922,305.78384,16,0.17021,0.33428,0.81212
2,0.89922,305.78384,17,0.09868,0.33812,0.69038
2,0.89922,305.78384,18,0.17413,0.34607,0.61023
2,0.89922,305.78384,19,0.11445,0.29424,0.54894
2,0.89922,305.78384,20,0.13506,0.38294,0.54229
2,0.89922,305.78384,21,0.11162,0.37996,0.32672
2,0.89922,305.78384,22,0.14189,0.3946,0.20659
2,0.89922,305.78384,23,0.03623,0.33154,0.13083
2,0.89922,305.78384,24,0.02282,0.32808,0.0876
2,0.89922,305.78384,25,-0.01705,0.38768,0.07857
2,0.89922,305.78384,26,-0.03633,0.35322,0.13872
2,0.89922,305.78384,27,-0.01914,0.38523,0.18711
2,0.89922,305.78384,28,-0.05583,0.34531,0.20865
2,0.89922,305.78384,29,-0.10064,0.29702,0.1659
2,0.89922,305.78384,30,-0.03604,0.35864,0.09999
2,0.89922,305.78384,31,-0.12259,0.34739,0.19366
2,0.89922,305.78384,32,-0.10893,0.32522,0.19672
2,0.89922,305.78384,33,-0.11121,0.31251,0.12471
3,0.96465,306.35345,1,0.37148,0.38569,0.15228
3,0.96465,306.35345,2,0.36607,0.38402,0.13298
3,0.96465,306.35345,3,0.35739,0.3623,0.22133
3,0.96465,306.35345,4,0.36283,0.34497,0.35166
3,0.96465,306.35345,5,0.36976,0.4033,0.44752
3,0.96465,306.35345,6,0.32802,0.38362,0.52448
3,0.96465,306.35345,7,0.35823,0.40608,0.63183
3,0.96465,306.35345,8,0.40436,0.34803,0.68162
3,0.96465,306.35345,9,0.35422,0.39246,0.6682
3,0.96465,306.35345,10,0.21983,0.2931,0.73104
3,0.96465,306.35345,11,0.20999,0.32126,0.81273
3,0.96465,306.35345,12,0.25389,0.30928,0.84829
3,0.96465,306.35345,13,0.21488,0.31542,0.87894
3,0.96465,306.35345,14,0.24416,0.36384,0.89813
3,0.96465,306.35345,15,0.14903,0.35609,0.81018
3,0.96465,306.35345,16,0.17238,0.3329,0.81241
3,0.96465,306.35345,17,0.10084,0.33675,0.69068
3,0.96465,306.35345,18,0.17628,0.3447,0.61052
3,0.96465,306.35345,19,0.11658,0.29288,0.54923
3,0.96465,306.35345,20,0.13717,0.3816,0.54257
3,0.96465,306.35345,21,0.11372,0.37862,0.327
3,0.96465,306.35345,22,0.14397,0.39327,0.20687
3,0.96465,306.35345,23,0.03824,0.33026,0.13324
3,0.96465,306.35345,24,0.02475,0.32687,0.09264
3,0.96465,306.35345,25,-0.01512,0.38647,0.08358
3,0.96465,306.35345,26,-0.03441,0.35202,0.1437
3,0.96465,306.35345,27,-0.01722,0.38403,0.19208
3,0.96465,306.35345,28,-0.01283,0.34108,0.27648
3,0.96465,306.35345,29,-0.0032,0.40732,0.28786
3,0.96465,306.35345,30,-0.0287,0.41033,0.239
3,0.96465,306.35345,31,-0.08505,0.38095,0.23353
3,0.96465,306.35345,32,-0.15598,0.33951,0.1892
3,0.96465,306.35345,33,-0.14206,0.2264,0.22439
4,0.95498,305.44435,1,0.37172,0.38575,0.1516
4,0.95498,305.44435,2,0.36658,0.38413,0.13145
