particle,elasticity,weight,frame,x,y,z
1,0.00652,34.30337,1,-0.18437,-0.32819,0.3462
1,0.00652,34.30337,2,-0.32404,-0.40097,0.28038
1,0.00652,34.30337,3,-0.39508,-0.37804,0.22498
1,0.00652,34.30337,4,-0.41548,-0.2539,0.15242
2,0.06972,37.2671,1,-0.17008,-0.2196,0.24656
2,0.06972,37.2671,2,-0.38994,-0.38859,0.13598
2,0.06972,37.2671,3,-0.40865,-0.40401,0.11707
2,0.06972,37.2671,4,-0.39974,-0.29974,0.09046
3,0.06972,37.2671,1,-0.17008,-0.2196,0.24656
3,0.06972,37.2671,2,-0.38994,-0.38859,0.13598
3,0.06972,37.2671,3,-0.40865,-0.40401,0.11707
3,0.06972,37.2671,4,-0.39974,-0.29974,0.09046
4,0.06972,37.2671,1,-0.17008,-0.2196,0.24656
4,0.06972,37.2671,2,-0.38994,-0.38859,0.13598
4,0.06972,37.2671,3,-0.40865,-0.40401,0.11707
4,0.06972,37.2671,4,-0.39974,-0.29974,0.09046
5,0.00652,34.30337,1,-0.18437,-0.32819,0.3462
5,0.00652,34.30337,2,-0.32404,-0.40097,0.28038
5,0.00652,34.30337,3,-0.39508,-0.37804,0.22498
5,0.00652,34.30337,4,-0.41548,-0.2539,0.15242
6,0.00652,34.30337,1,-0.18437,-0.32819,0.3462
6,0.00652,34.30337,2,-0.32404,-0.40097,0.28038
6,0.00652,34.30337,3,-0.39508,-0.37804,0.22498
6,0.00652,34.30337,4,-0.41548,-0.2539,0.15242
7,0.00652,34.30337,1,-0.18437,-0.32819,0.3462
7,0.00652,34.30337,2,-0.32404,-0.40097,0.28038
7,0.00652,34.30337,3,-0.39508,-0.37804,0.22498
7,0.00652,34.30337,4,-0.41548,-0.2539,0.15242
8,0.00999,35.71575,1,-0.17008,-0.2196,0.24656
8,0.00999,35.71575,2,-0.39156,-0.39132,0.13581
8,0.00999,35.71575,3,-0.3374,-0.39426,0.16691
8,0.00999,35.71575,4,-0.41339,-0.27392,0.08849
9,0.12883,36.87595,1,-0.17008,-0.2196,0.24656
9,0.12883,36.87595,2,-0.38836,-0.38589,0.13614
9,0.12883,36.87595,3,-0.40865,-0.39632,0.11751
9,0.12883,36.87595,4,-0.34827,-0.3773,0.0995
10,0.00999,35.71575,1,-0.17008,-0.2196,0.24656
10,0.00999,35.71575,2,-0.39156,-0.39132,0.13581
10,0.00999,35.71575,3,-0.3374,-0.39426,0.16691
10,0.00999,35.71575,4,-0.41339,-0.27392,0.08849
11,0.12883,36.87595,1,-0.17008,-0.2196,0.24656
11,0.12883,36.87595,2,-0.38836,-0.38589,0.13614
11,0.12883,36.87595,3,-0.40865,-0.39632,0.11751
11,0.12883,36.87595,4,-0.34827,-0.3773,0.0995
12,0.12883,36.87595,1,-0.17008,-0.2196,0.24656
12,0.12883,36.87595,2,-0.38836,-0.38589,0.13614
12,0.12883,36.87595,3,-0.40865,-0.39632,0.11751
12,0.12883,36.87595,4,-0.34827,-0.3773,0.0995
13,0.06972,37.2671,1,-0.17008,-0.2196,0.24656
13,0.06972,37.2671,2,-0.38994,-0.38859,0.13598
13,0.06972,37.2671,3,-0.40865,-0.40401,0.11707
13,0.06972,37.2671,4,-0.39974,-0.29974,0.09046
14,0.00652,34.30337,1,-0.18437,-0.32819,0.3462
14,0.00652,34.30337,2,-0.32404,-0.40097,0.28038
14,0.00652,34.30337,3,-0.39508,-0.37804,0.22498
14,0.00652,34.30337,4,-0.41548,-0.2539,0.15242
15,0.12883,36.87595,1,-0.17008,-0.2196,0.24656
15,0.12883,36.87595,2,-0.38836,-0.38589,0.13614
15,0.12883,36.87595,3,-0.40865,-0.39632,0.11751
15,0.12883,36.87595,4,-0.34827,-0.3773,0.0995
16,0.18387,37.47665,1,-0.17008,-0.2196,0.24656
16,0.18387,37.47665,2,-0.38692,-0.38337,0.13629
16,0.18387,37.47665,3,-0.31972,-0.37154,0.16818
16,0.18387,37.47665,4,-0.31811,-0.29532,0.1112
17,0.06972,37.2671,1,-0.17008,-0.2196,0.24656
17,0.06972,37.2671,2,-0.38994,-0.38859,0.13598
17,0.06972,37.2671,3,-0.40865,-0.40401,0.11707
17,0.06972,37.2671,4,-0.39974,-0.29974,0.09046
18,0.2543,33.25151,1,-0.18437,-0.32819,0.3462
18,0.2543,33.25151,2,-0.31964,-0.38044,0.28157
18,0.2543,33.25151,3,-0.37769,-0.36976,0.22428
18,0.2543,33.25151,4,-0.39561,-0.20666,0.14003
19,0.12883,36.87595,1,-0.17008,-0.2196,0.24656
19,0.12883,36.87595,2,-0.38836,-0.38589,0.13614
19,0.12883,36.87595,3,-0.40865,-0.39632,0.11751
19,0.12883,36.87595,4,-0.34827,-0.3773,0.0995
20,0.18387,37.47665,1,-0.17008,-0.2196,0.24656
20,0.18387,37.47665,2,-0.38692,-0.38337,0.13629
20,0.18387,37.47665,3,-0.31972,-0.37154,0.16818
20,0.18387,37.47665,4,-0.31811,-0.29532,0.1112
