particle,elasticity,weight,frame,x,y,z
1,0.58337,144.56377,1,0.39089,-0.28033,0.20441
1,0.58337,144.56377,2,0.35871,-0.3005,0.39724
1,0.58337,144.56377,3,0.34396,-0.27334,0.28422
1,0.58337,144.56377,4,0.26274,-0.21533,0.30762
1,0.58337,144.56377,5,0.17261,-0.24278,0.30236
1,0.58337,144.56377,6,0.07224,-0.27633,0.29051
1,0.58337,144.56377,7,0.02205,-0.33188,0.29206
1,0.58337,144.56377,8,-0.10003,-0.26786,0.21396
1,0.58337,144.56377,9,-0.11875,-0.28823,0.19655
1,0.58337,144.56377,10,-0.18368,-0.22727,0.13263
1,0.58337,144.56377,11,-0.31893,-0.28494,0.09604
1,0.58337,144.56377,12,-0.27031,-0.23506,0.12421
1,0.58337,144.56377,13,-0.39001,-0.21763,0.16304
1,0.58337,144.56377,14,-0.39922,-0.16984,0.21823
1,0.58337,144.56377,15,-0.40296,-0.2131,0.09652
1,0.58337,144.56377,16,-0.39716,-0.11239,0.09137
2,0.59177,145.2892,1,0.39074,-0.28033,0.20441
2,0.59177,145.2892,2,0.35805,-0.3005,0.39724
2,0.59177,145.2892,3,0.34329,-0.27334,0.28422
2,0.59177,145.2892,4,0.26208,-0.21533,0.30762
2,0.59177,145.2892,5,0.17195,-0.24277,0.30236
2,0.59177,145.2892,6,0.07159,-0.27632,0.29051
2,0.59177,145.2892,7,0.0214,-0.33187,0.29207
2,0.59177,145.2892,8,-0.10067,-0.26786,0.21396
2,0.59177,145.2892,9,-0.11939,-0.28822,0.19655
2,0.59177,145.2892,10,-0.18431,-0.22726,0.13263
2,0.59177,145.2892,11,-0.31954,-0.28494,0.09609
2,0.59177,145.2892,12,-0.27075,-0.23506,0.12465
2,0.59177,145.2892,13,-0.39,-0.21754,0.16354
2,0.59177,145.2892,14,-0.39922,-0.16983,0.21866
2,0.59177,145.2892,15,-0.40296,-0.21308,0.09652
2,0.59177,145.2892,16,-0.41827,-0.18004,0.21753
3,0.88345,150.10761,1,0.38557,-0.28033,0.20441
3,0.88345,150.10761,2,0.33491,-0.30049,0.39723
3,0.88345,150.10761,3,0.32031,-0.27331,0.28419
3,0.88345,150.10761,4,0.23926,-0.21529,0.30759
3,0.88345,150.10761,5,0.14929,-0.24271,0.30234
3,0.88345,150.10761,6,0.04908,-0.27625,0.29051
3,0.88345,150.10761,7,-0.00094,-0.33179,0.29209
3,0.88345,150.10761,8,-0.12287,-0.26776,0.21402
3,0.88345,150.10761,9,-0.14142,-0.28811,0.19665
