particle,elasticity,weight,frame,x,y,z
1,0.23503,19.72919,1,-0.2365,0.38869,0.21471
1,0.23503,19.72919,2,-0.16042,0.41408,0.32179
2,0.23503,19.72919,1,-0.2365,0.38869,0.21471
2,0.23503,19.72919,2,-0.16042,0.41408,0.32179
3,0.23503,19.72919,1,-0.2365,0.38869,0.21471
3,0.23503,19.72919,2,-0.16042,0.41408,0.32179
4,0.23503,19.72919,1,-0.2365,0.38869,0.21471
4,0.23503,19.72919,2,-0.16042,0.41408,0.32179
5,0.39063,18.06187,1,-0.20222,0.37868,0.21477
5,0.39063,18.06187,2,-0.09127,0.3325,0.34008
6,0.23503,19.72919,1,-0.2365,0.38869,0.21471
6,0.23503,19.72919,2,-0.16042,0.41408,0.32179
7,0.08213,18.90657,1,-0.2325,0.38679,0.28995
7,0.08213,18.90657,2,-0.21572,0.33838,0.31307
8,0.01263,14.13789,1,-0.15884,0.38932,0.36078
8,0.01263,14.13789,2,-0.14438,0.36852,0.4241
9,0.4354,17.05377,1,-0.20633,0.37536,0.2606
9,0.4354,17.05377,2,-0.14434,0.59194,0.30057
10,0.4354,17.05377,1,-0.20633,0.37536,0.2606
10,0.4354,17.05377,2,-0.14434,0.59194,0.30057
11,0.08213,18.90657,1,-0.2325,0.38679,0.28995
11,0.08213,18.90657,2,-0.21572,0.33838,0.31307
12,0.23503,19.72919,1,-0.2365,0.38869,0.21471
12,0.23503,19.72919,2,-0.16042,0.41408,0.32179
13,0.23503,19.72919,1,-0.2365,0.38869,0.21471
13,0.23503,19.72919,2,-0.16042,0.41408,0.32179
14,0.4354,17.05377,1,-0.20633,0.37536,0.2606
14,0.4354,17.05377,2,-0.14434,0.59194,0.30057
15,0.23503,19.72919,1,-0.2365,0.38869,0.21471
15,0.23503,19.72919,2,-0.16042,0.41408,0.32179
16,0.26065,17.20481,1,-0.21951,0.3899,0.20251
16,0.26065,17.20481,2,-0.12548,0.33331,0.25562
17,0.23503,19.72919,1,-0.2365,0.38869,0.21471
17,0.23503,19.72919,2,-0.16042,0.41408,0.32179
18,0.39063,18.06187,1,-0.20222,0.37868,0.21477
18,0.39063,18.06187,2,-0.09127,0.3325,0.34008
19,0.23503,19.72919,1,-0.2365,0.38869,0.21471
19,0.23503,19.72919,2,-0.16042,0.41408,0.32179
20,0.23503,19.72919,1,-0.2365,0.38869,0.21471
20,0.23503,19.72919,2,-0.16042,0.41408,0.32179
