particle,elasticity,weight,frame,x,y,z
1,0.76527,145.51862,1,0.28806,-0.14288,0.12088
1,0.76527,145.51862,2,0.14927,-0.05033,0.21192
1,0.76527,145.51862,3,0.06289,0.0292,0.25077
1,0.76527,145.51862,4,0.00596,0.04118,0.35563
1,0.76527,145.51862,5,-0.08636,0.13877,0.52188
1,0.76527,145.51862,6,-0.07291,0.14023,0.56513
1,0.76527,145.51862,7,-0.13054,0.15323,0.55999
1,0.76527,145.51862,8,-0.30427,0.12937,0.68833
1,0.76527,145.51862,9,-0.20142,0.26451,0.73427
1,0.76527,145.51862,10,-0.23252,0.30045,0.79155
1,0.76527,145.51862,11,-0.29699,0.32198,0.86208
1,0.76527,145.51862,12,-0.32326,0.32859,0.88103
1,0.76527,145.51862,13,-0.35965,0.34157,0.91356
1,0.76527,145.51862,14,-0.37971,0.37935,0.77025
1,0.76527,145.51862,15,-0.35808,0.36545,0.72028
1,0.76527,145.51862,16,-0.39068,0.37668,0.71153
1,0.76527,145.51862,17,-0.32526,0.39001,0.59953
1,0.76527,145.51862,18,-0.61399,0.41731,0.56114
2,0.6683,145.06321,1,0.28806,-0.14287,0.11501
2,0.6683,145.06321,2,0.14923,-0.05029,0.19448
2,0.6683,145.06321,3,0.06282,0.0293,0.23355
2,0.6683,145.06321,4,0.00585,0.04132,0.33861
2,0.6683,145.06321,5,-0.0865,0.13895,0.50505
2,0.6683,145.06321,6,-0.07308,0.14045,0.54846
2,0.6683,145.06321,7,-0.13073,0.15348,0.54347
2,0.6683,145.06321,8,-0.30449,0.12965,0.67195
2,0.6683,145.06321,9,-0.20165,0.26481,0.71801
2,0.6683,145.06321,10,-0.23276,0.30076,0.7754
2,0.6683,145.06321,11,-0.29723,0.3223,0.84604
2,0.6683,145.06321,12,-0.32665,0.33303,0.88588
2,0.6683,145.06321,13,-0.36227,0.34501,0.91356
2,0.6683,145.06321,14,-0.38231,0.38275,0.77027
2,0.6683,145.06321,15,-0.38259,0.35824,0.68533
2,0.6683,145.06321,16,-0.38335,0.3811,0.70183
2,0.6683,145.06321,17,-0.32142,0.30456,0.57622
2,0.6683,145.06321,18,-0.3784,0.31522,0.46952
3,0.6683,145.06321,1,0.28806,-0.14287,0.11501
3,0.6683,145.06321,2,0.14923,-0.05029,0.19448
3,0.6683,145.06321,3,0.06282,0.0293,0.23355
