particle,elasticity,weight,frame,x,y,z
1,0.76977,21.89277,1,-0.15849,0.03221,0.13889
1,0.76977,21.89277,2,-0.18751,0.273,0.14264
2,0.05379,18.62349,1,-0.0828,0.02541,0.09566
2,0.05379,18.62349,2,-0.24709,0.26012,0.10739
3,0.58375,19.78291,1,-0.1429,0.09147,0.10093
3,0.58375,19.78291,2,-0.23108,0.28212,0.11611
4,0.12764,19.08233,1,-0.08277,0.02524,0.09631
4,0.12764,19.08233,2,-0.16485,0.29433,0.08274
5,0.76977,21.89277,1,-0.15849,0.03221,0.13889
5,0.76977,21.89277,2,-0.18751,0.273,0.14264
6,0.63669,19.60318,1,-0.15849,0.03221,0.13889
6,0.63669,19.60318,2,-0.26271,0.30934,0.12455
7,0.53851,19.15353,1,-0.1429,0.09147,0.10093
7,0.53851,19.15353,2,-0.2174,0.18944,0.12727
8,0.12764,19.08233,1,-0.08277,0.02524,0.09631
8,0.12764,19.08233,2,-0.16485,0.29433,0.08274
9,0.82231,17.53192,1,-0.19971,-0.01867,0.13764
9,0.82231,17.53192,2,-0.16025,0.31095,0.12222
10,0.53851,19.15353,1,-0.1429,0.09147,0.10093
10,0.53851,19.15353,2,-0.2174,0.18944,0.12727
11,0.6161,18.22491,1,-0.15849,0.03221,0.13889
11,0.6161,18.22491,2,-0.22585,0.14696,0.12984
12,0.05379,18.62349,1,-0.0828,0.02541,0.09566
12,0.05379,18.62349,2,-0.24709,0.26012,0.10739
13,0.76977,21.89277,1,-0.15849,0.03221,0.13889
13,0.76977,21.89277,2,-0.18751,0.273,0.14264
14,0.76977,21.89277,1,-0.15849,0.03221,0.13889
14,0.76977,21.89277,2,-0.18751,0.273,0.14264
15,0.53851,19.15353,1,-0.1429,0.09147,0.10093
15,0.53851,19.15353,2,-0.2174,0.18944,0.12727
16,0.76977,21.89277,1,-0.15849,0.03221,0.13889
16,0.76977,21.89277,2,-0.18751,0.273,0.14264
17,0.76977,21.89277,1,-0.15849,0.03221,0.13889
17,0.76977,21.89277,2,-0.18751,0.273,0.14264
18,0.99271,20.36812,1,-0.10213,0.01102,0.10385
18,0.99271,20.36812,2,-0.12145,0.24731,0.19314
19,0.82231,17.53192,1,-0.19971,-0.01867,0.13764
19,0.82231,17.53192,2,-0.16025,0.31095,0.12222
20,0.12764,19.08233,1,-0.08277,0.02524,0.09631
20,0.12764,19.08233,2,-0.16485,0.29433,0.08274
