particle,elasticity,weight,frame,x,y,z
1,0.92019,290.40068,1,0.24438,0.3848,0.28504
1,0.92019,290.40068,2,0.09374,0.26638,0.11823
1,0.92019,290.40068,3,0.09924,0.34815,0.24954
1,0.92019,290.40068,4,-0.01791,0.27273,0.23426
1,0.92019,290.40068,5,-0.0266,0.27739,0.27321
1,0.92019,290.40068,6,-0.03943,0.2445,0.30183
1,0.92019,290.40068,7,-0.05476,0.22193,0.33246
1,0.92019,290.40068,8,-0.09224,0.18417,0.38418
1,0.92019,290.40068,9,-0.14485,0.06726,0.41652
1,0.92019,290.40068,10,-0.26187,-0.01794,0.48486
1,0.92019,290.40068,11,-0.34911,-0.15075,0.5654
1,0.92019,290.40068,12,-0.37349,-0.24844,0.57906
1,0.92019,290.40068,13,-0.39215,-0.1677,0.60676
1,0.92019,290.40068,14,-0.3742,-0.15227,0.59181
1,0.92019,290.40068,15,-0.20507,-0.36483,0.65698
1,0.92019,290.40068,16,-0.19993,-0.31832,0.61469
1,0.92019,290.40068,17,-0.31124,-0.36353,0.61171
1,0.92019,290.40068,18,-0.36847,-0.31243,0.57736
1,0.92019,290.40068,19,-0.32087,-0.28498,0.61266
1,0.92019,290.40068,20,-0.35695,-0.33817,0.5322
1,0.92019,290.40068,21,-0.36134,-0.38712,0.40501
1,0.92019,290.40068,22,-0.39097,-0.32618,0.3435
1,0.92019,290.40068,23,-0.33152,-0.34411,0.2774
1,0.92019,290.40068,24,-0.2644,-0.36068,0.14329
1,0.92019,290.40068,25,-0.3228,-0.36439,0.11258
1,0.92019,290.40068,26,-0.33562,-0.31435,0.0974
1,0.92019,290.40068,27,-0.32916,-0.28086,0.11753
1,0.92019,290.40068,28,-0.31109,-0.21823,0.07018
1,0.92019,290.40068,29,-0.32665,-0.26439,0.15856
1,0.92019,290.40068,30,-0.26291,-0.22045,0.1496
1,0.92019,290.40068,31,-0.34143,-0.16999,0.12287
1,0.92019,290.40068,32,-0.29061,-0.09791,0.22867
1,0.92019,290.40068,33,-0.35689,-0.11818,0.2874
1,0.92019,290.40068,34,-0.26636,-0.06763,0.23444
1,0.92019,290.40068,35,-0.24385,-0.04864,0.1979
1,0.92019,290.40068,36,-0.27493,-0.07497,0.11836
1,0.92019,290.40068,37,-0.24823,-0.10093,0.14682
1,0.92019,290.40068,38,-0.26889,-0.04586,0.10896
1,0.92019,290.40068,39,-0.25184,-0.01691,0.10355
2,0.93731,289.42084,1,0.24442,0.38449,0.28511
2,0.93731,289.42084,2,0.09388,0.26507,0.119
2,0.93731,289.42084,3,0.09935,0.34698,0.25123
2,0.93731,289.42084,4,-0.01779,0.27158,0.23592
2,0.93731,289.42084,5,-0.02647,0.27625,0.27485
2,0.93731,289.42084,6,-0.0393,0.24338,0.30345
2,0.93731,289.42084,7,-0.05463,0.22082,0.33407
2,0.93731,289.42084,8,-0.0921,0.18307,0.38578
2,0.93731,289.42084,9,-0.14471,0.06617,0.41811
2,0.93731,289.42084,10,-0.26173,-0.01902,0.48643
2,0.93731,289.42084,11,-0.34896,-0.15182,0.56697
2,0.93731,289.42084,12,-0.37334,-0.24949,0.58062
2,0.93731,289.42084,13,-0.392,-0.16875,0.60831
2,0.93731,289.42084,14,-0.37413,-0.15312,0.59321
2,0.93731,289.42084,15,-0.20507,-0.36553,0.65828
2,0.93731,289.42084,16,-0.19993,-0.31901,0.61599
2,0.93731,289.42084,17,-0.31094,-0.36285,0.61326
2,0.93731,289.42084,18,-0.36809,-0.31136,0.57897
2,0.93731,289.42084,19,-0.32049,-0.28391,0.61427
2,0.93731,289.42084,20,-0.35657,-0.33711,0.5338
2,0.93731,289.42084,21,-0.36096,-0.38606,0.4066
2,0.93731,289.42084,22,-0.39059,-0.32512,0.34507
2,0.93731,289.42084,23,-0.33115,-0.34306,0.27896
2,0.93731,289.42084,24,-0.26403,-0.35964,0.14484
2,0.93731,289.42084,25,-0.32247,-0.3634,0.1115
2,0.93731,289.42084,26,-0.33543,-0.3135,0.08724
2,0.93731,289.42084,27,-0.32897,-0.28001,0.10741
2,0.93731,289.42084,28,-0.31091,-0.2174,0.07018
2,0.93731,289.42084,29,-0.32647,-0.26357,0.15856
2,0.93731,289.42084,30,-0.26273,-0.21963,0.14959
2,0.93731,289.42084,31,-0.34125,-0.16917,0.12287
2,0.93731,289.42084,32,-0.29043,-0.0971,0.22866
2,0.93731,289.42084,33,-0.35671,-0.11736,0.2874
2,0.93731,289.42084,34,-0.26618,-0.06682,0.23444
2,0.93731,289.42084,35,-0.24367,-0.04784,0.19789
2,0.93731,289.42084,36,-0.27476,-0.07417,0.11836
2,0.93731,289.42084,37,-0.24806,-0.10013,0.14682
2,0.93731,289.42084,38,-0.26872,-0.04507,0.10896
2,0.93731,289.42084,39,-0.17238,-0.00308,0.11579
3,0.92019,290.40068,1,0.24438,0.3848,0.28504
3,0.92019,290.40068,2,0.09374,0.26638,0.11823
3,0.92019,290.40068,3,0.09924,0.34815,0.24954
3,0.92019,290.40068,4,-0.01791,0.27273,0.23426
3,0.92019,290.40068,5,-0.0266,0.27739,0.27321
3,0.92019,290.40068,6,-0.03943,0.2445,0.30183
3,0.92019,290.40068,7,-0.05476,0.22193,0.33246
3,0.92019,290.40068,8,-0.09224,0.18417,0.38418
3,0.92019,290.40068,9,-0.14485,0.06726,0.41652
3,0.92019,290.40068,10,-0.26187,-0.01794,0.48486
3,0.92019,290.40068,11,-0.34911,-0.15075,0.5654
3,0.92019,290.40068,12,-0.37349,-0.24844,0.57906
3,0.92019,290.40068,13,-0.39215,-0.1677,0.60676
3,0.92019,290.40068,14,-0.3742,-0.15227,0.59181
3,0.92019,290.40068,15,-0.20507,-0.36483,0.65698
3,0.92019,290.40068,16,-0.19993,-0.31832,0.61469
3,0.92019,290.40068,17,-0.31124,-0.36353,0.61171
3,0.92019,290.40068,18,-0.36847,-0.31243,0.57736
3,0.92019,290.40068,19,-0.32087,-0.28498,0.61266
3,0.92019,290.40068,20,-0.35695,-0.33817,0.5322
3,0.92019,290.40068,21,-0.36134,-0.38712,0.40501
3,0.92019,290.40068,22,-0.39097,-0.32618,0.3435
3,0.92019,290.40068,23,-0.33152,-0.34411,0.2774
3,0.92019,290.40068,24,-0.2644,-0.36068,0.14329
3,0.92019,290.40068,25,-0.3228,-0.36439,0.11258
3,0.92019,290.40068,26,-0.33562,-0.31435,0.0974
3,0.92019,290.40068,27,-0.32916,-0.28086,0.11753
3,0.92019,290.40068,28,-0.31109,-0.21823,0.07018
3,0.92019,290.40068,29,-0.32665,-0.26439,0.15856
3,0.92019,290.40068,30,-0.26291,-0.22045,0.1496
3,0.92019,290.40068,31,-0.34143,-0.16999,0.12287
3,0.92019,290.40068,32,-0.29061,-0.09791,0.22867
3,0.92019,290.40068,33,-0.35689,-0.11818,0.2874
3,0.92019,290.40068,34,-0.26636,-0.06763,0.23444
3,0.92019,290.40068,35,-0.24385,-0.04864,0.1979
3,0.92019,290.40068,36,-0.27493,-0.07497,0.11836
3,0.92019,290.40068,37,-0.24823,-0.10093,0.14682
3,0.92019,290.40068,38,-0.26889,-0.04586,0.10896
3,0.92019,290.40068,39,-0.25184,-0.01691,0.10355
4,0.92019,290.40068,1,0.24438,0.3848,0.28504
4,0.92019,290.40068,2,0.09374,0.26638,0.11823
4,0.92019,290.40068,3,0.09924,0.34815,0.24954
4,0.92019,290.40068,4,-0.01791,0.27273,0.23426
4,0.92019,290.40068,5,-0.0266,0.27739,0.27321
4,0.92019,290.40068,6,-0.03943,0.2445,0.30183
