particle,elasticity,weight,frame,x,y,z
1,0.75674,369.53034,1,-0.19855,-0.31543,0.46774
1,0.75674,369.53034,2,-0.17023,-0.2682,0.32175
1,0.75674,369.53034,3,-0.10094,-0.21876,0.16742
1,0.75674,369.53034,4,0.03257,-0.19886,0.09653
1,0.75674,369.53034,5,-0.02223,-0.08967,0.16906
1,0.75674,369.53034,6,-0.04618,-0.01761,0.13524
1,0.75674,369.53034,7,0.07897,0.1599,0.14094
1,0.75674,369.53034,8,0.14777,0.27563,0.2719
1,0.75674,369.53034,9,0.1402,0.38607,0.35827
1,0.75674,369.53034,10,0.07232,0.37007,0.38225
1,0.75674,369.53034,11,0.01543,0.37582,0.416
1,0.75674,369.53034,12,0.05896,0.40887,0.45559
1,0.75674,369.53034,13,0.08588,0.34527,0.46926
1,0.75674,369.53034,14,0.0765,0.23949,0.46213
1,0.75674,369.53034,15,-0.00161,0.25415,0.40176
1,0.75674,369.53034,16,0.00407,0.1713,0.34184
1,0.75674,369.53034,17,-0.01221,0.16072,0.29983
1,0.75674,369.53034,18,0.02094,0.02104,0.29264
1,0.75674,369.53034,19,0.05446,0.03118,0.19556
1,0.75674,369.53034,20,0.03411,-0.09152,0.13878
1,0.75674,369.53034,21,0.07189,-0.06505,0.10688
1,0.75674,369.53034,22,0.0429,-0.14166,0.14324
1,0.75674,369.53034,23,0.14116,-0.21441,0.08167
1,0.75674,369.53034,24,0.12108,-0.27174,0.07999
1,0.75674,369.53034,25,0.09297,-0.31625,0.15248
1,0.75674,369.53034,26,0.11871,-0.3395,0.11602
1,0.75674,369.53034,27,0.09788,-0.39001,0.0907
1,0.75674,369.53034,28,0.05676,-0.3732,0.08949
1,0.75674,369.53034,29,0.08508,-0.36112,0.15156
1,0.75674,369.53034,30,0.01282,-0.35221,0.14994
1,0.75674,369.53034,31,0.04647,-0.33364,0.10138
1,0.75674,369.53034,32,0.02918,-0.40839,0.12589
1,0.75674,369.53034,33,-0.02657,-0.40393,0.07492
1,0.75674,369.53034,34,-0.0248,-0.41366,0.07141
1,0.75674,369.53034,35,-0.05604,-0.36818,0.15273
1,0.75674,369.53034,36,0.03519,-0.32488,0.08059
1,0.75674,369.53034,37,-0.03987,-0.33763,0.05722
1,0.75674,369.53034,38,0.07915,-0.35926,0.12799
1,0.75674,369.53034,39,0.08297,-0.30437,0.08276
1,0.75674,369.53034,40,-0.0447,-0.2373,0.08665
1,0.75674,369.53034,41,-0.00396,-0.21146,0.07824
2,0.75674,369.53034,1,-0.19855,-0.31543,0.46774
2,0.75674,369.53034,2,-0.17023,-0.2682,0.32175
2,0.75674,369.53034,3,-0.10094,-0.21876,0.16742
2,0.75674,369.53034,4,0.03257,-0.19886,0.09653
2,0.75674,369.53034,5,-0.02223,-0.08967,0.16906
2,0.75674,369.53034,6,-0.04618,-0.01761,0.13524
2,0.75674,369.53034,7,0.07897,0.1599,0.14094
2,0.75674,369.53034,8,0.14777,0.27563,0.2719
2,0.75674,369.53034,9,0.1402,0.38607,0.35827
2,0.75674,369.53034,10,0.07232,0.37007,0.38225
2,0.75674,369.53034,11,0.01543,0.37582,0.416
2,0.75674,369.53034,12,0.05896,0.40887,0.45559
2,0.75674,369.53034,13,0.08588,0.34527,0.46926
2,0.75674,369.53034,14,0.0765,0.23949,0.46213
2,0.75674,369.53034,15,-0.00161,0.25415,0.40176
2,0.75674,369.53034,16,0.00407,0.1713,0.34184
2,0.75674,369.53034,17,-0.01221,0.16072,0.29983
2,0.75674,369.53034,18,0.02094,0.02104,0.29264
2,0.75674,369.53034,19,0.05446,0.03118,0.19556
2,0.75674,369.53034,20,0.03411,-0.09152,0.13878
2,0.75674,369.53034,21,0.07189,-0.06505,0.10688
2,0.75674,369.53034,22,0.0429,-0.14166,0.14324
2,0.75674,369.53034,23,0.14116,-0.21441,0.08167
2,0.75674,369.53034,24,0.12108,-0.27174,0.07999
2,0.75674,369.53034,25,0.09297,-0.31625,0.15248
2,0.75674,369.53034,26,0.11871,-0.3395,0.11602
2,0.75674,369.53034,27,0.09788,-0.39001,0.0907
2,0.75674,369.53034,28,0.05676,-0.3732,0.08949
2,0.75674,369.53034,29,0.08508,-0.36112,0.15156
2,0.75674,369.53034,30,0.01282,-0.35221,0.14994
2,0.75674,369.53034,31,0.04647,-0.33364,0.10138
2,0.75674,369.53034,32,0.02918,-0.40839,0.12589
2,0.75674,369.53034,33,-0.02657,-0.40393,0.07492
2,0.75674,369.53034,34,-0.0248,-0.41366,0.07141
2,0.75674,369.53034,35,-0.05604,-0.36818,0.15273
2,0.75674,369.53034,36,0.03519,-0.32488,0.08059
2,0.75674,369.53034,37,-0.03987,-0.33763,0.05722
2,0.75674,369.53034,38,0.07915,-0.35926,0.12799
2,0.75674,369.53034,39,0.08297,-0.30437,0.08276
2,0.75674,369.53034,40,-0.0447,-0.2373,0.08665
2,0.75674,369.53034,41,-0.00396,-0.21146,0.07824
3,0.75674,369.53034,1,-0.19855,-0.31543,0.46774
3,0.75674,369.53034,2,-0.17023,-0.2682,0.32175
3,0.75674,369.53034,3,-0.10094,-0.21876,0.16742
3,0.75674,369.53034,4,0.03257,-0.19886,0.09653
3,0.75674,369.53034,5,-0.02223,-0.08967,0.16906
3,0.75674,369.53034,6,-0.04618,-0.01761,0.13524
