particle,elasticity,weight,frame,x,y,z
1,0.59323,296.31153,1,-0.17674,-0.37723,0.16575
1,0.59323,296.31153,2,-0.35673,-0.30238,0.12417
1,0.59323,296.31153,3,-0.34101,-0.35785,0.18164
1,0.59323,296.31153,4,-0.20145,-0.37156,0.10584
1,0.59323,296.31153,5,-0.05322,-0.32382,0.16381
1,0.59323,296.31153,6,-0.01255,-0.2705,0.13617
1,0.59323,296.31153,7,0.03489,-0.22221,0.10159
1,0.59323,296.31153,8,0.13363,-0.22807,0.09705
1,0.59323,296.31153,9,0.2305,-0.06304,0.12177
1,0.59323,296.31153,10,0.3657,-0.06711,0.06099
1,0.59323,296.31153,11,0.38989,-0.10105,0.17453
1,0.59323,296.31153,12,0.41496,-0.07468,0.16779
1,0.59323,296.31153,13,0.356,-0.03783,0.14548
1,0.59323,296.31153,14,0.40283,-0.0096,0.10776
1,0.59323,296.31153,15,0.27729,-0.09318,0.08781
1,0.59323,296.31153,16,0.28864,-0.03087,0.08196
1,0.59323,296.31153,17,0.26222,0.05465,0.18186
1,0.59323,296.31153,18,0.20832,0.03212,0.1118
1,0.59323,296.31153,19,0.19897,-0.02772,0.07953
1,0.59323,296.31153,20,0.2454,-0.03203,0.063
1,0.59323,296.31153,21,0.24161,0.00331,0.1248
1,0.59323,296.31153,22,0.12348,-0.03324,0.1428
1,0.59323,296.31153,23,0.10295,0.0278,0.20396
1,0.59323,296.31153,24,0.19028,0.04105,0.10217
1,0.59323,296.31153,25,0.1735,0.15395,0.12183
1,0.59323,296.31153,26,0.13337,0.13135,0.09499
1,0.59323,296.31153,27,0.06781,0.11733,0.09
1,0.59323,296.31153,28,0.09518,0.08621,0.09999
1,0.59323,296.31153,29,0.12508,0.13768,0.06957
1,0.59323,296.31153,30,0.11252,0.06632,0.06357
1,0.59323,296.31153,31,0.09927,0.07162,0.14598
1,0.59323,296.31153,32,0.07615,0.04271,0.05917
1,0.59323,296.31153,33,0.16063,0.16805,0.1482
2,0.6113,303.65585,1,-0.17664,-0.37675,0.16581
2,0.6113,303.65585,2,-0.35635,-0.30158,0.12504
2,0.6113,303.65585,3,-0.33922,-0.3572,0.18292
2,0.6113,303.65585,4,-0.19968,-0.37092,0.10711
2,0.6113,303.65585,5,-0.05147,-0.32319,0.16506
2,0.6113,303.65585,6,-0.01083,-0.26988,0.13741
2,0.6113,303.65585,7,0.03659,-0.22159,0.10282
2,0.6113,303.65585,8,0.13562,-0.22744,0.09705
2,0.6113,303.65585,9,0.23248,-0.06242,0.12177
2,0.6113,303.65585,10,0.36763,-0.0665,0.06111
2,0.6113,303.65585,11,0.39132,-0.10054,0.17455
2,0.6113,303.65585,12,0.41496,-0.07436,0.16747
2,0.6113,303.65585,13,0.356,-0.03751,0.14516
2,0.6113,303.65585,14,0.40283,-0.00929,0.10744
2,0.6113,303.65585,15,0.27737,-0.09286,0.08781
2,0.6113,303.65585,16,0.28872,-0.03055,0.08196
2,0.6113,303.65585,17,0.26229,0.05496,0.18186
2,0.6113,303.65585,18,0.2084,0.03243,0.1118
2,0.6113,303.65585,19,0.19907,-0.02741,0.07963
2,0.6113,303.65585,20,0.24532,-0.03175,0.063
2,0.6113,303.65585,21,0.24154,0.00359,0.1248
2,0.6113,303.65585,22,0.12341,-0.03296,0.14279
2,0.6113,303.65585,23,0.10288,0.02809,0.20396
2,0.6113,303.65585,24,0.19021,0.04134,0.10217
2,0.6113,303.65585,25,0.17343,0.15423,0.12183
2,0.6113,303.65585,26,0.13331,0.13162,0.09499
2,0.6113,303.65585,27,0.06775,0.1176,0.09
2,0.6113,303.65585,28,0.09512,0.08648,0.09999
2,0.6113,303.65585,29,0.12502,0.13794,0.06957
2,0.6113,303.65585,30,0.13977,0.1369,0.06953
2,0.6113,303.65585,31,0.1392,0.11669,0.07842
2,0.6113,303.65585,32,0.12324,0.13787,0.06076
2,0.6113,303.65585,33,0.16396,0.13771,0.13778
3,0.53017,300.32647,1,-0.17711,-0.37893,0.16554
3,0.53017,300.32647,2,-0.35806,-0.30518,0.12112
3,0.53017,300.32647,3,-0.34731,-0.36012,0.17715
3,0.53017,300.32647,4,-0.20768,-0.3738,0.1014
