particle,elasticity,weight,frame,x,y,z
1,0.06778,235.46285,1,-0.20628,0.23283,0.29232
1,0.06778,235.46285,2,-0.03005,0.05499,0.09998
1,0.06778,235.46285,3,0.0358,-0.0765,0.06246
1,0.06778,235.46285,4,0.13501,-0.17439,0.22825
1,0.06778,235.46285,5,0.28595,-0.37186,0.40878
1,0.06778,235.46285,6,0.34747,-0.39125,0.51048
1,0.06778,235.46285,7,0.32967,-0.25075,0.60261
1,0.06778,235.46285,8,0.30773,-0.3936,0.72332
1,0.06778,235.46285,9,0.38989,-0.39327,0.8086
1,0.06778,235.46285,10,0.38761,-0.34781,0.8842
1,0.06778,235.46285,11,0.36706,-0.35686,0.84507
1,0.06778,235.46285,12,0.31496,-0.17854,0.79619
1,0.06778,235.46285,13,0.39432,-0.23225,0.75833
1,0.06778,235.46285,14,0.39268,-0.14163,0.7332
1,0.06778,235.46285,15,0.37759,-0.11723,0.61471
1,0.06778,235.46285,16,0.40139,0.01016,0.46631
1,0.06778,235.46285,17,0.40516,-0.01596,0.34819
1,0.06778,235.46285,18,0.334,0.05809,0.33297
1,0.06778,235.46285,19,0.31812,0.14438,0.15845
1,0.06778,235.46285,20,0.34801,0.19162,0.09386
1,0.06778,235.46285,21,0.30075,0.21745,0.06896
1,0.06778,235.46285,22,0.25644,0.26642,0.16292
1,0.06778,235.46285,23,0.35385,0.18658,0.15383
1,0.06778,235.46285,24,0.31765,0.18342,0.16515
1,0.06778,235.46285,25,0.29244,0.28004,0.27035
1,0.06778,235.46285,26,0.18341,0.24102,0.1659
1,0.06778,235.46285,27,0.25206,0.31104,0.23295
2,0.04069,236.54786,1,-0.20628,0.23283,0.29232
2,0.04069,236.54786,2,-0.03008,0.05504,0.09999
2,0.04069,236.54786,3,0.03579,-0.0765,0.06246
2,0.04069,236.54786,4,0.13501,-0.17439,0.22825
2,0.04069,236.54786,5,0.28594,-0.37185,0.40878
2,0.04069,236.54786,6,0.34747,-0.39197,0.51048
2,0.04069,236.54786,7,0.32966,-0.25288,0.60261
2,0.04069,236.54786,8,0.30761,-0.3936,0.72384
2,0.04069,236.54786,9,0.38989,-0.39328,0.80909
2,0.04069,236.54786,10,0.38839,-0.34815,0.8845
2,0.04069,236.54786,11,0.36783,-0.35721,0.84538
2,0.04069,236.54786,12,0.31574,-0.17888,0.79649
2,0.04069,236.54786,13,0.39432,-0.23257,0.75882
2,0.04069,236.54786,14,0.39268,-0.14195,0.73369
2,0.04069,236.54786,15,0.37759,-0.11755,0.6152
2,0.04069,236.54786,16,0.40139,0.00988,0.46679
2,0.04069,236.54786,17,0.40516,-0.01623,0.34866
2,0.04069,236.54786,18,0.334,0.05782,0.33344
2,0.04069,236.54786,19,0.31812,0.14412,0.15891
2,0.04069,236.54786,20,0.34799,0.19154,0.0929
2,0.04069,236.54786,21,0.3007,0.21738,0.06895
2,0.04069,236.54786,22,0.25639,0.26636,0.16292
2,0.04069,236.54786,23,0.3538,0.18651,0.15383
2,0.04069,236.54786,24,0.3176,0.18335,0.16515
2,0.04069,236.54786,25,0.29239,0.27997,0.27035
2,0.04069,236.54786,26,0.18336,0.24095,0.1659
2,0.04069,236.54786,27,0.25874,0.29202,0.13772
3,0.19734,234.89197,1,-0.20628,0.23283,0.29232
3,0.19734,234.89197,2,-0.02985,0.05464,0.10831
3,0.19734,234.89197,3,0.03582,-0.07653,0.06246
3,0.19734,234.89197,4,0.13503,-0.17442,0.22825
3,0.19734,234.89197,5,0.28597,-0.37189,0.40878
3,0.19734,234.89197,6,0.34748,-0.38786,0.51048
3,0.19734,234.89197,7,0.32967,-0.24052,0.60262
3,0.19734,234.89197,8,0.30779,-0.38445,0.72307
3,0.19734,234.89197,9,0.38957,-0.38655,0.80799
3,0.19734,234.89197,10,0.38313,-0.34076,0.88262
3,0.19734,234.89197,11,0.3626,-0.34984,0.84351
3,0.19734,234.89197,12,0.31052,-0.17155,0.79463
3,0.19734,234.89197,13,0.39353,-0.22532,0.75588
3,0.19734,234.89197,14,0.3919,-0.13473,0.73077
3,0.19734,234.89197,15,0.38676,-0.07838,0.56966
3,0.19734,234.89197,16,0.41049,-0.00829,0.42664
3,0.19734,234.89197,17,0.35258,0.0335,0.37653
3,0.19734,234.89197,18,0.32154,0.06985,0.26992
3,0.19734,234.89197,19,0.27431,0.14822,0.14335
3,0.19734,234.89197,20,0.26769,0.24177,0.10313
3,0.19734,234.89197,21,0.36615,0.24165,0.06424
3,0.19734,234.89197,22,0.38167,0.2343,0.08442
3,0.19734,234.89197,23,0.30385,0.28894,0.12264
3,0.19734,234.89197,24,0.33907,0.3184,0.14537
3,0.19734,234.89197,25,0.18986,0.28464,0.19312
3,0.19734,234.89197,26,0.1252,0.25515,0.18205
3,0.19734,234.89197,27,0.07309,0.24858,0.1288
4,0.14541,238.71769,1,-0.20628,0.23283,0.29232
4,0.14541,238.71769,2,-0.02985,0.05464,0.10284
4,0.14541,238.71769,3,0.03582,-0.07654,0.06246
4,0.14541,238.71769,4,0.13503,-0.17443,0.22825
4,0.14541,238.71769,5,0.28597,-0.37189,0.40878
4,0.14541,238.71769,6,0.34749,-0.38922,0.51048
4,0.14541,238.71769,7,0.32968,-0.24461,0.60262
4,0.14541,238.71769,8,0.3078,-0.38852,0.72307
4,0.14541,238.71769,9,0.38976,-0.39055,0.8079
4,0.14541,238.71769,10,0.38511,-0.34462,0.8833
4,0.14541,238.71769,11,0.36456,-0.35369,0.84418
4,0.14541,238.71769,12,0.31248,-0.17538,0.7953
4,0.14541,238.71769,13,0.39432,-0.22913,0.75683
4,0.14541,238.71769,14,0.39268,-0.13853,0.73171
4,0.14541,238.71769,15,0.38754,-0.08216,0.57059
4,0.14541,238.71769,16,0.41049,-0.01176,0.42776
4,0.14541,238.71769,17,0.35257,0.03005,0.37763
4,0.14541,238.71769,18,0.32154,0.06642,0.27102
4,0.14541,238.71769,19,0.2743,0.14482,0.14443
4,0.14541,238.71769,20,0.26787,0.23886,0.10143
4,0.14541,238.71769,21,0.36647,0.23911,0.06424
4,0.14541,238.71769,22,0.38199,0.23178,0.08442
4,0.14541,238.71769,23,0.30417,0.28643,0.12264
4,0.14541,238.71769,24,0.27927,0.24239,0.12501
4,0.14541,238.71769,25,0.32462,0.19974,0.13982
4,0.14541,238.71769,26,0.26831,0.17656,0.23413
4,0.14541,238.71769,27,0.19382,0.18691,0.22379
5,0.06778,235.46285,1,-0.20628,0.23283,0.29232
5,0.06778,235.46285,2,-0.03005,0.05499,0.09998
5,0.06778,235.46285,3,0.0358,-0.0765,0.06246
5,0.06778,235.46285,4,0.13501,-0.17439,0.22825
5,0.06778,235.46285,5,0.28595,-0.37186,0.40878
5,0.06778,235.46285,6,0.34747,-0.39125,0.51048
