particle,elasticity,weight,frame,x,y,z
1,0.63474,494.43304,1,0.08471,-0.38407,0.70018
1,0.63474,494.43304,2,0.07246,-0.40029,0.505
1,0.63474,494.43304,3,0.08957,-0.38635,0.30468
1,0.63474,494.43304,4,0.16395,-0.30659,0.19585
1,0.63474,494.43304,5,0.19936,-0.23518,0.11078
1,0.63474,494.43304,6,0.20742,-0.14323,0.16508
1,0.63474,494.43304,7,0.24314,-0.06401,0.22367
1,0.63474,494.43304,8,0.19006,-0.06179,0.26252
1,0.63474,494.43304,9,0.21908,-0.02795,0.23134
1,0.63474,494.43304,10,0.22879,0.12145,0.31375
1,0.63474,494.43304,11,0.23253,0.07349,0.36968
1,0.63474,494.43304,12,0.26249,0.03725,0.41097
1,0.63474,494.43304,13,0.29994,-0.00838,0.42638
1,0.63474,494.43304,14,0.26307,0.10127,0.4624
1,0.63474,494.43304,15,0.31142,0.08505,0.55136
1,0.63474,494.43304,16,0.36588,0.18569,0.51019
1,0.63474,494.43304,17,0.35091,0.16007,0.36813
1,0.63474,494.43304,18,0.36871,0.13195,0.36798
1,0.63474,494.43304,19,0.39821,0.17678,0.42638
1,0.63474,494.43304,20,0.33796,0.25176,0.34643
1,0.63474,494.43304,21,0.37807,0.31107,0.25898
1,0.63474,494.43304,22,0.34709,0.24813,0.22006
1,0.63474,494.43304,23,0.40468,0.27937,0.19829
1,0.63474,494.43304,24,0.40665,0.20348,0.10104
1,0.63474,494.43304,25,0.37338,0.29641,0.18936
1,0.63474,494.43304,26,0.36095,0.38803,0.16411
1,0.63474,494.43304,27,0.28604,0.38187,0.13662
1,0.63474,494.43304,28,0.3037,0.36632,0.16654
1,0.63474,494.43304,29,0.28673,0.35276,0.11733
1,0.63474,494.43304,30,0.26802,0.39225,0.09016
1,0.63474,494.43304,31,0.25027,0.34083,0.1591
1,0.63474,494.43304,32,0.17667,0.39311,0.10833
1,0.63474,494.43304,33,0.15592,0.39449,0.1009
1,0.63474,494.43304,34,0.12445,0.36357,0.12717
1,0.63474,494.43304,35,0.08432,0.37541,0.12837
1,0.63474,494.43304,36,0.03205,0.40161,0.09814
1,0.63474,494.43304,37,0.06825,0.39327,0.07251
1,0.63474,494.43304,38,0.03845,0.41158,0.07542
1,0.63474,494.43304,39,0.00271,0.39527,0.09834
1,0.63474,494.43304,40,-0.00527,0.34446,0.08422
1,0.63474,494.43304,41,-0.14915,0.31903,0.0676
1,0.63474,494.43304,42,-0.22158,0.38718,0.12555
1,0.63474,494.43304,43,-0.20173,0.40516,0.21324
1,0.63474,494.43304,44,-0.17292,0.30405,0.15073
1,0.63474,494.43304,45,-0.18795,0.2485,0.09946
1,0.63474,494.43304,46,-0.24522,0.31103,0.08461
1,0.63474,494.43304,47,-0.16352,0.29314,0.06551
1,0.63474,494.43304,48,-0.18684,0.26029,0.06644
1,0.63474,494.43304,49,-0.29024,0.30331,0.1151
1,0.63474,494.43304,50,-0.27205,0.25145,0.09575
1,0.63474,494.43304,51,-0.36953,0.24622,0.12344
1,0.63474,494.43304,52,-0.39001,0.18994,0.12484
1,0.63474,494.43304,53,-0.35076,0.14921,0.1024
2,0.62549,495.75316,1,0.08472,-0.38425,0.70013
2,0.62549,495.75316,2,0.0725,-0.40111,0.5048
2,0.62549,495.75316,3,0.08961,-0.38716,0.30448
2,0.62549,495.75316,4,0.16399,-0.30739,0.19565
2,0.62549,495.75316,5,0.1994,-0.23593,0.11039
2,0.62549,495.75316,6,0.20745,-0.14388,0.1643
2,0.62549,495.75316,7,0.24317,-0.06465,0.22289
2,0.62549,495.75316,8,0.19009,-0.06243,0.26175
2,0.62549,495.75316,9,0.21911,-0.02859,0.23057
2,0.62549,495.75316,10,0.22883,0.12082,0.31298
2,0.62549,495.75316,11,0.23256,0.07286,0.36891
2,0.62549,495.75316,12,0.26252,0.03663,0.41021
2,0.62549,495.75316,13,0.29998,-0.00899,0.42563
2,0.62549,495.75316,14,0.2631,0.10065,0.46165
2,0.62549,495.75316,15,0.31145,0.08443,0.55061
2,0.62549,495.75316,16,0.36592,0.18508,0.50944
2,0.62549,495.75316,17,0.35094,0.15947,0.36739
2,0.62549,495.75316,18,0.36874,0.13135,0.36725
2,0.62549,495.75316,19,0.39831,0.17629,0.42568
2,0.62549,495.75316,20,0.33805,0.25127,0.34573
2,0.62549,495.75316,21,0.37816,0.31059,0.25829
2,0.62549,495.75316,22,0.34719,0.24765,0.21937
2,0.62549,495.75316,23,0.40477,0.27889,0.19761
2,0.62549,495.75316,24,0.40674,0.20301,0.10043
2,0.62549,495.75316,25,0.37344,0.296,0.18922
2,0.62549,495.75316,26,0.36101,0.38807,0.16396
2,0.62549,495.75316,27,0.28614,0.38551,0.13641
2,0.62549,495.75316,28,0.30379,0.36996,0.16634
2,0.62549,495.75316,29,0.28682,0.35638,0.11712
2,0.62549,495.75316,30,0.2681,0.39225,0.09016
2,0.62549,495.75316,31,0.25035,0.34084,0.1591
2,0.62549,495.75316,32,0.17675,0.39311,0.10833
2,0.62549,495.75316,33,0.156,0.39449,0.10086
2,0.62549,495.75316,34,0.12452,0.36357,0.12703
2,0.62549,495.75316,35,0.08439,0.37541,0.12823
2,0.62549,495.75316,36,0.03212,0.40161,0.09804
2,0.62549,495.75316,37,0.06832,0.39326,0.07251
2,0.62549,495.75316,38,0.03852,0.41158,0.07542
2,0.62549,495.75316,39,0.00278,0.39527,0.09834
2,0.62549,495.75316,40,-0.0052,0.34446,0.08422
2,0.62549,495.75316,41,-0.14909,0.31902,0.0676
2,0.62549,495.75316,42,-0.22152,0.38718,0.12555
2,0.62549,495.75316,43,-0.20166,0.40516,0.21324
2,0.62549,495.75316,44,-0.17285,0.30405,0.15073
2,0.62549,495.75316,45,-0.1543,0.32797,0.12554
2,0.62549,495.75316,46,-0.21103,0.3072,0.07358
2,0.62549,495.75316,47,-0.27298,0.2784,0.11336
2,0.62549,495.75316,48,-0.34918,0.22884,0.13882
2,0.62549,495.75316,49,-0.35964,0.23348,0.07658
2,0.62549,495.75316,50,-0.37325,0.29711,0.07425
2,0.62549,495.75316,51,-0.30468,0.18417,0.08697
2,0.62549,495.75316,52,-0.38047,0.12137,0.07939
2,0.62549,495.75316,53,-0.33783,0.08348,0.13332
3,0.63474,493.22104,1,0.08471,-0.38407,0.70018
3,0.63474,493.22104,2,0.07246,-0.40029,0.505
3,0.63474,493.22104,3,0.08957,-0.38635,0.30468
3,0.63474,493.22104,4,0.16395,-0.30659,0.19585
3,0.63474,493.22104,5,0.19936,-0.23518,0.11078
3,0.63474,493.22104,6,0.20742,-0.14323,0.16508
3,0.63474,493.22104,7,0.24314,-0.06401,0.22367
3,0.63474,493.22104,8,0.19006,-0.06179,0.26252
3,0.63474,493.22104,9,0.21908,-0.02795,0.23134
3,0.63474,493.22104,10,0.22879,0.12145,0.31375
3,0.63474,493.22104,11,0.23253,0.07349,0.36968
3,0.63474,493.22104,12,0.26249,0.03725,0.41097
3,0.63474,493.22104,13,0.29994,-0.00838,0.42638
3,0.63474,493.22104,14,0.26307,0.10127,0.4624
3,0.63474,493.22104,15,0.31142,0.08505,0.55136
3,0.63474,493.22104,16,0.36588,0.18569,0.51019
3,0.63474,493.22104,17,0.35091,0.16007,0.36813
3,0.63474,493.22104,18,0.36871,0.13195,0.36798
3,0.63474,493.22104,19,0.39821,0.17678,0.42638
3,0.63474,493.22104,20,0.33796,0.25176,0.34643
3,0.63474,493.22104,21,0.37807,0.31107,0.25898
3,0.63474,493.22104,22,0.34709,0.24813,0.22006
3,0.63474,493.22104,23,0.40468,0.27937,0.19829
3,0.63474,493.22104,24,0.40665,0.20348,0.10104
3,0.63474,493.22104,25,0.37338,0.29641,0.18936
3,0.63474,493.22104,26,0.36095,0.38803,0.16411
3,0.63474,493.22104,27,0.28604,0.38187,0.13662
3,0.63474,493.22104,28,0.3037,0.36632,0.16654
3,0.63474,493.22104,29,0.28673,0.35276,0.11733
3,0.63474,493.22104,30,0.26802,0.39225,0.09016
3,0.63474,493.22104,31,0.25027,0.34083,0.1591
3,0.63474,493.22104,32,0.17667,0.39311,0.10833
3,0.63474,493.22104,33,0.15592,0.39449,0.1009
3,0.63474,493.22104,34,0.12445,0.36357,0.12717
3,0.63474,493.22104,35,0.08432,0.37541,0.12837
3,0.63474,493.22104,36,0.03205,0.40161,0.09814
3,0.63474,493.22104,37,0.06825,0.39327,0.07251
3,0.63474,493.22104,38,0.03845,0.41158,0.07542
3,0.63474,493.22104,39,0.00271,0.39527,0.09834
3,0.63474,493.22104,40,-0.00527,0.34446,0.08422
3,0.63474,493.22104,41,-0.14915,0.31903,0.0676
3,0.63474,493.22104,42,-0.22158,0.38718,0.12555
3,0.63474,493.22104,43,-0.20173,0.40516,0.21324
3,0.63474,493.22104,44,-0.17292,0.30405,0.15073
3,0.63474,493.22104,45,-0.18795,0.2485,0.09946
3,0.63474,493.22104,46,-0.24522,0.31103,0.08461
3,0.63474,493.22104,47,-0.16352,0.29314,0.06551
3,0.63474,493.22104,48,-0.18684,0.26029,0.06644
3,0.63474,493.22104,49,-0.29024,0.30331,0.1151
3,0.63474,493.22104,50,-0.27205,0.25145,0.09575
3,0.63474,493.22104,51,-0.36953,0.24622,0.12344
3,0.63474,493.22104,52,-0.39001,0.18994,0.12484
3,0.63474,493.22104,53,-0.33903,0.17286,0.07048
4,0.77353,492.58016,1,0.08456,-0.38133,0.70085
4,0.77353,492.58016,2,0.07179,-0.38805,0.508
4,0.77353,492.58016,3,0.08891,-0.37422,0.30766
4,0.77353,492.58016,4,0.16329,-0.29458,0.19881
4,0.77353,492.58016,5,0.19877,-0.22395,0.11663
