particle,elasticity,weight,frame,x,y,z
1,0.49918,207.55177,1,-0.12952,-0.37502,0.10213
1,0.49918,207.55177,2,-0.35901,-0.30528,0.11345
1,0.49918,207.55177,3,-0.34628,-0.26048,0.08638
1,0.49918,207.55177,4,-0.29623,-0.25682,0.14751
1,0.49918,207.55177,5,-0.30509,-0.22759,0.15714
1,0.49918,207.55177,6,-0.2105,-0.21309,0.10266
1,0.49918,207.55177,7,-0.11176,-0.17876,0.07816
1,0.49918,207.55177,8,0.00367,-0.03008,0.07239
1,0.49918,207.55177,9,0.13461,-0.02827,0.13576
1,0.49918,207.55177,10,0.21033,0.10486,0.15851
1,0.49918,207.55177,11,0.33561,0.07931,0.08424
1,0.49918,207.55177,12,0.38783,0.24081,0.14127
1,0.49918,207.55177,13,0.39327,0.24807,0.08461
1,0.49918,207.55177,14,0.40189,0.13369,0.07256
1,0.49918,207.55177,15,0.34487,0.14063,0.10257
1,0.49918,207.55177,16,0.34357,0.23241,0.08415
1,0.49918,207.55177,17,0.33845,0.28354,0.08608
1,0.49918,207.55177,18,0.27652,0.35244,0.16808
1,0.49918,207.55177,19,0.28376,0.35523,0.10676
1,0.49918,207.55177,20,0.21759,0.38824,0.07149
1,0.49918,207.55177,21,0.25698,0.27738,0.08471
1,0.49918,207.55177,22,0.36278,0.33973,0.12546
1,0.49918,207.55177,23,0.26136,0.30426,0.17522
2,0.5869,211.64453,1,-0.12816,-0.37104,0.10408
2,0.5869,211.64453,2,-0.35614,-0.29853,0.11874
2,0.5869,211.64453,3,-0.3385,-0.25463,0.08615
2,0.5869,211.64453,4,-0.28673,-0.25123,0.1472
2,0.5869,211.64453,5,-0.29567,-0.22206,0.15681
2,0.5869,211.64453,6,-0.20115,-0.20762,0.10232
2,0.5869,211.64453,7,-0.10257,-0.17338,0.07815
2,0.5869,211.64453,8,0.01279,-0.02479,0.07238
2,0.5869,211.64453,9,0.14367,-0.02303,0.13574
2,0.5869,211.64453,10,0.21932,0.11005,0.15847
2,0.5869,211.64453,11,0.34453,0.08443,0.08424
2,0.5869,211.64453,12,0.38854,0.24387,0.14097
2,0.5869,211.64453,13,0.39327,0.25064,0.08461
2,0.5869,211.64453,14,0.40189,0.13623,0.07256
2,0.5869,211.64453,15,0.34488,0.14315,0.10257
2,0.5869,211.64453,16,0.34357,0.23492,0.08415
2,0.5869,211.64453,17,0.33844,0.28598,0.08608
2,0.5869,211.64453,18,0.27652,0.35486,0.16808
2,0.5869,211.64453,19,0.28376,0.35764,0.10676
2,0.5869,211.64453,20,0.26662,0.33475,0.09999
2,0.5869,211.64453,21,0.27379,0.3843,0.08029
2,0.5869,211.64453,22,0.33713,0.29117,0.13674
2,0.5869,211.64453,23,0.33422,0.25844,0.09061
3,0.65569,208.9265,1,-0.1271,-0.36793,0.10559
3,0.65569,208.9265,2,-0.35391,-0.29327,0.12284
3,0.65569,208.9265,3,-0.33247,-0.25005,0.08596
3,0.65569,208.9265,4,-0.27937,-0.24685,0.14694
3,0.65569,208.9265,5,-0.28838,-0.21773,0.15654
3,0.65569,208.9265,6,-0.19393,-0.20334,0.10204
3,0.65569,208.9265,7,-0.09547,-0.16919,0.07815
3,0.65569,208.9265,8,0.01983,-0.02067,0.07237
3,0.65569,208.9265,9,0.15065,-0.01896,0.13572
3,0.65569,208.9265,10,0.22625,0.11408,0.15845
3,0.65569,208.9265,11,0.3514,0.08841,0.08424
3,0.65569,208.9265,12,0.38,0.244,0.1405
3,0.65569,208.9265,13,0.38503,0.25051,0.08461
3,0.65569,208.9265,14,0.40189,0.13758,0.07256
3,0.65569,208.9265,15,0.34488,0.14449,0.10257
3,0.65569,208.9265,16,0.34358,0.23626,0.08414
3,0.65569,208.9265,17,0.33678,0.2869,0.08608
3,0.65569,208.9265,18,0.27463,0.35576,0.16808
3,0.65569,208.9265,19,0.28189,0.35854,0.10676
3,0.65569,208.9265,20,0.21476,0.37981,0.07326
3,0.65569,208.9265,21,0.25375,0.26311,0.08664
3,0.65569,208.9265,22,0.15695,0.26369,0.07901
3,0.65569,208.9265,23,0.19127,0.23022,0.08137
4,0.87142,207.72461,1,-0.12384,-0.35826,0.11024
