particle,elasticity,weight,frame,x,y,z
1,0.98588,392.9141,1,0.22184,-0.07143,0.86462
1,0.98588,392.9141,2,0.31706,-0.09747,0.81325
1,0.98588,392.9141,3,0.37451,-0.11722,0.7441
1,0.98588,392.9141,4,0.38755,-0.07629,0.63862
1,0.98588,392.9141,5,0.35787,-0.09444,0.54671
1,0.98588,392.9141,6,0.39508,-0.08443,0.44677
1,0.98588,392.9141,7,0.37473,-0.20969,0.23616
1,0.98588,392.9141,8,0.39935,-0.26027,0.11677
1,0.98588,392.9141,9,0.37341,-0.16797,0.20988
1,0.98588,392.9141,10,0.23534,-0.21756,0.28837
1,0.98588,392.9141,11,0.29668,-0.15659,0.24674
1,0.98588,392.9141,12,0.25362,-0.12494,0.30014
1,0.98588,392.9141,13,0.26235,-0.09075,0.35208
1,0.98588,392.9141,14,0.18376,-0.14068,0.42346
1,0.98588,392.9141,15,0.24204,-0.15476,0.33919
1,0.98588,392.9141,16,0.23546,-0.06755,0.33109
1,0.98588,392.9141,17,0.2083,-0.08069,0.39945
1,0.98588,392.9141,18,0.11019,-0.08295,0.44854
1,0.98588,392.9141,19,0.11245,-0.14302,0.40519
1,0.98588,392.9141,20,0.05931,-0.03422,0.33196
1,0.98588,392.9141,21,0.08684,-0.02957,0.33369
1,0.98588,392.9141,22,-0.01751,-0.00293,0.26178
1,0.98588,392.9141,23,-0.06886,-0.00263,0.21048
1,0.98588,392.9141,24,0.0447,0.01918,0.11707
1,0.98588,392.9141,25,-0.08779,0.01928,0.11421
1,0.98588,392.9141,26,-0.11485,0.03813,0.20833
1,0.98588,392.9141,27,-0.12774,-0.10646,0.14379
1,0.98588,392.9141,28,-0.14594,0.01089,0.11554
1,0.98588,392.9141,29,-0.2121,0.10085,0.13121
1,0.98588,392.9141,30,-0.26479,0.05734,0.14498
1,0.98588,392.9141,31,-0.32709,0.0366,0.19816
1,0.98588,392.9141,32,-0.30113,-0.00312,0.12673
1,0.98588,392.9141,33,-0.38941,0.07774,0.11883
1,0.98588,392.9141,34,-0.57474,0.08556,0.10946
1,0.98588,392.9141,35,-0.3683,0.12858,0.09437
1,0.98588,392.9141,36,-0.40023,0.03619,0.0785
1,0.98588,392.9141,37,-0.27469,0.05824,0.08036
1,0.98588,392.9141,38,-0.34196,0.04886,0.08947
1,0.98588,392.9141,39,-0.32442,-0.02775,0.09612
1,0.98588,392.9141,40,-0.30798,-0.02821,0.08979
1,0.98588,392.9141,41,-0.29539,0.04068,0.07173
1,0.98588,392.9141,42,-0.37153,0.09123,0.07557
1,0.98588,392.9141,43,-0.40522,0.08179,0.07581
1,0.98588,392.9141,44,-0.39678,0.086,0.13291
2,0.98588,392.9141,1,0.22184,-0.07143,0.86462
2,0.98588,392.9141,2,0.31706,-0.09747,0.81325
2,0.98588,392.9141,3,0.37451,-0.11722,0.7441
2,0.98588,392.9141,4,0.38755,-0.07629,0.63862
2,0.98588,392.9141,5,0.35787,-0.09444,0.54671
2,0.98588,392.9141,6,0.39508,-0.08443,0.44677
2,0.98588,392.9141,7,0.37473,-0.20969,0.23616
2,0.98588,392.9141,8,0.39935,-0.26027,0.11677
2,0.98588,392.9141,9,0.37341,-0.16797,0.20988
2,0.98588,392.9141,10,0.23534,-0.21756,0.28837
2,0.98588,392.9141,11,0.29668,-0.15659,0.24674
2,0.98588,392.9141,12,0.25362,-0.12494,0.30014
2,0.98588,392.9141,13,0.26235,-0.09075,0.35208
2,0.98588,392.9141,14,0.18376,-0.14068,0.42346
2,0.98588,392.9141,15,0.24204,-0.15476,0.33919
2,0.98588,392.9141,16,0.23546,-0.06755,0.33109
2,0.98588,392.9141,17,0.2083,-0.08069,0.39945
2,0.98588,392.9141,18,0.11019,-0.08295,0.44854
2,0.98588,392.9141,19,0.11245,-0.14302,0.40519
2,0.98588,392.9141,20,0.05931,-0.03422,0.33196
2,0.98588,392.9141,21,0.08684,-0.02957,0.33369
2,0.98588,392.9141,22,-0.01751,-0.00293,0.26178
2,0.98588,392.9141,23,-0.06886,-0.00263,0.21048
2,0.98588,392.9141,24,0.0447,0.01918,0.11707
2,0.98588,392.9141,25,-0.08779,0.01928,0.11421
2,0.98588,392.9141,26,-0.11485,0.03813,0.20833
2,0.98588,392.9141,27,-0.12774,-0.10646,0.14379
2,0.98588,392.9141,28,-0.14594,0.01089,0.11554
2,0.98588,392.9141,29,-0.2121,0.10085,0.13121
2,0.98588,392.9141,30,-0.26479,0.05734,0.14498
2,0.98588,392.9141,31,-0.32709,0.0366,0.19816
2,0.98588,392.9141,32,-0.30113,-0.00312,0.12673
2,0.98588,392.9141,33,-0.38941,0.07774,0.11883
2,0.98588,392.9141,34,-0.57474,0.08556,0.10946
2,0.98588,392.9141,35,-0.3683,0.12858,0.09437
2,0.98588,392.9141,36,-0.40023,0.03619,0.0785
2,0.98588,392.9141,37,-0.27469,0.05824,0.08036
2,0.98588,392.9141,38,-0.34196,0.04886,0.08947
2,0.98588,392.9141,39,-0.32442,-0.02775,0.09612
2,0.98588,392.9141,40,-0.30798,-0.02821,0.08979
2,0.98588,392.9141,41,-0.29539,0.04068,0.07173
2,0.98588,392.9141,42,-0.37153,0.09123,0.07557
2,0.98588,392.9141,43,-0.40522,0.08179,0.07581
2,0.98588,392.9141,44,-0.39678,0.086,0.13291
3,0.87363,392.98605,1,0.22184,-0.07143,0.86462
3,0.87363,392.98605,2,0.31706,-0.09748,0.82221
3,0.87363,392.98605,3,0.37453,-0.11726,0.75741
3,0.87363,392.98605,4,0.38783,-0.07632,0.65167
3,0.87363,392.98605,5,0.36002,-0.09417,0.55883
3,0.87363,392.98605,6,0.39508,-0.08393,0.45918
3,0.87363,392.98605,7,0.37472,-0.20922,0.24839
3,0.87363,392.98605,8,0.40072,-0.26344,0.09513
3,0.87363,392.98605,9,0.37372,-0.16765,0.20369
3,0.87363,392.98605,10,0.23564,-0.21724,0.28223
3,0.87363,392.98605,11,0.29697,-0.15629,0.24064
3,0.87363,392.98605,12,0.2539,-0.12464,0.29408
3,0.87363,392.98605,13,0.26262,-0.09045,0.34604
3,0.87363,392.98605,14,0.18402,-0.14039,0.41745
3,0.87363,392.98605,15,0.2423,-0.15447,0.3332
3,0.87363,392.98605,16,0.23572,-0.06725,0.32512
3,0.87363,392.98605,17,0.20856,-0.08039,0.3935
3,0.87363,392.98605,18,0.11046,-0.08266,0.44262
3,0.87363,392.98605,19,0.11272,-0.14272,0.3993
3,0.87363,392.98605,20,0.05958,-0.03392,0.32611
3,0.87363,392.98605,21,0.08712,-0.02927,0.32789
3,0.87363,392.98605,22,-0.01722,-0.00262,0.25602
3,0.87363,392.98605,23,-0.06856,-0.00232,0.20478
3,0.87363,392.98605,24,0.04501,0.01949,0.11143
3,0.87363,392.98605,25,-0.08749,0.01959,0.11034
3,0.87363,392.98605,26,-0.11457,0.03842,0.21047
3,0.87363,392.98605,27,-0.12746,-0.10617,0.14591
3,0.87363,392.98605,28,-0.14565,0.01118,0.11766
3,0.87363,392.98605,29,-0.21182,0.10114,0.13332
3,0.87363,392.98605,30,-0.26451,0.05763,0.14708
3,0.87363,392.98605,31,-0.32681,0.03689,0.20025
3,0.87363,392.98605,32,-0.30085,-0.00283,0.12881
3,0.87363,392.98605,33,-0.38913,0.07802,0.12091
3,0.87363,392.98605,34,-0.57454,0.08553,0.10843
3,0.87363,392.98605,35,-0.37235,0.12861,0.09122
3,0.87363,392.98605,36,-0.40503,0.0361,0.0785
3,0.87363,392.98605,37,-0.27946,0.05813,0.08036
3,0.87363,392.98605,38,-0.34669,0.04875,0.08947
3,0.87363,392.98605,39,-0.33793,0.08075,0.08113
3,0.87363,392.98605,40,-0.33711,0.11772,0.09487
3,0.87363,392.98605,41,-0.27962,0.0126,0.07461
3,0.87363,392.98605,42,-0.32586,0.07431,0.1473
3,0.87363,392.98605,43,-0.37283,-0.0018,0.06951
3,0.87363,392.98605,44,-0.34083,-0.01157,0.11718
4,0.97458,392.45503,1,0.22184,-0.07143,0.86462
4,0.97458,392.45503,2,0.31706,-0.09748,0.81415
