particle,elasticity,weight,frame,x,y,z
1,0.34994,299.80337,1,0.35644,-0.23735,0.26725
1,0.34994,299.80337,2,0.29936,-0.40528,0.33868
1,0.34994,299.80337,3,0.1823,-0.34985,0.39066
1,0.34994,299.80337,4,0.05588,-0.28427,0.39739
1,0.34994,299.80337,5,-0.05326,-0.17498,0.3018
1,0.34994,299.80337,6,-0.14994,-0.08239,0.2816
1,0.34994,299.80337,7,-0.24279,0.0189,0.24219
1,0.34994,299.80337,8,-0.27921,0.15075,0.1869
1,0.34994,299.80337,9,-0.28249,0.27674,0.14234
1,0.34994,299.80337,10,-0.33909,0.38882,0.12216
1,0.34994,299.80337,11,-0.37603,0.35876,0.10493
1,0.34994,299.80337,12,-0.38732,0.32413,0.11925
1,0.34994,299.80337,13,-0.35419,0.39975,0.09767
1,0.34994,299.80337,14,-0.37128,0.25714,0.13014
1,0.34994,299.80337,15,-0.38581,0.21205,0.1779
1,0.34994,299.80337,16,-0.33919,0.14703,0.19582
1,0.34994,299.80337,17,-0.36026,0.03655,0.08924
1,0.34994,299.80337,18,-0.37989,0.04356,0.16303
1,0.34994,299.80337,19,-0.36738,-0.05564,0.14173
1,0.34994,299.80337,20,-0.39343,-0.11518,0.11803
1,0.34994,299.80337,21,-0.40742,-0.21319,0.092
1,0.34994,299.80337,22,-0.38346,-0.20458,0.08439
1,0.34994,299.80337,23,-0.39731,-0.25715,0.0833
1,0.34994,299.80337,24,-0.36561,-0.29125,0.07758
1,0.34994,299.80337,25,-0.40689,-0.36523,0.08267
1,0.34994,299.80337,26,-0.41766,-0.34432,0.09866
1,0.34994,299.80337,27,-0.3574,-0.34997,0.09254
1,0.34994,299.80337,28,-0.35688,-0.388,0.14032
1,0.34994,299.80337,29,-0.36362,-0.41107,0.08414
1,0.34994,299.80337,30,-0.40834,-0.41056,0.06841
1,0.34994,299.80337,31,-0.3392,-0.38042,0.07123
1,0.34994,299.80337,32,-0.39875,-0.35365,0.08437
2,0.34994,299.80337,1,0.35644,-0.23735,0.26725
2,0.34994,299.80337,2,0.29936,-0.40528,0.33868
2,0.34994,299.80337,3,0.1823,-0.34985,0.39066
2,0.34994,299.80337,4,0.05588,-0.28427,0.39739
2,0.34994,299.80337,5,-0.05326,-0.17498,0.3018
2,0.34994,299.80337,6,-0.14994,-0.08239,0.2816
2,0.34994,299.80337,7,-0.24279,0.0189,0.24219
2,0.34994,299.80337,8,-0.27921,0.15075,0.1869
2,0.34994,299.80337,9,-0.28249,0.27674,0.14234
2,0.34994,299.80337,10,-0.33909,0.38882,0.12216
2,0.34994,299.80337,11,-0.37603,0.35876,0.10493
2,0.34994,299.80337,12,-0.38732,0.32413,0.11925
2,0.34994,299.80337,13,-0.35419,0.39975,0.09767
2,0.34994,299.80337,14,-0.37128,0.25714,0.13014
2,0.34994,299.80337,15,-0.38581,0.21205,0.1779
2,0.34994,299.80337,16,-0.33919,0.14703,0.19582
2,0.34994,299.80337,17,-0.36026,0.03655,0.08924
2,0.34994,299.80337,18,-0.37989,0.04356,0.16303
2,0.34994,299.80337,19,-0.36738,-0.05564,0.14173
2,0.34994,299.80337,20,-0.39343,-0.11518,0.11803
2,0.34994,299.80337,21,-0.40742,-0.21319,0.092
2,0.34994,299.80337,22,-0.38346,-0.20458,0.08439
2,0.34994,299.80337,23,-0.39731,-0.25715,0.0833
2,0.34994,299.80337,24,-0.36561,-0.29125,0.07758
2,0.34994,299.80337,25,-0.40689,-0.36523,0.08267
2,0.34994,299.80337,26,-0.41766,-0.34432,0.09866
2,0.34994,299.80337,27,-0.3574,-0.34997,0.09254
2,0.34994,299.80337,28,-0.35688,-0.388,0.14032
2,0.34994,299.80337,29,-0.36362,-0.41107,0.08414
2,0.34994,299.80337,30,-0.40834,-0.41056,0.06841
2,0.34994,299.80337,31,-0.3392,-0.38042,0.07123
2,0.34994,299.80337,32,-0.39875,-0.35365,0.08437
3,0.46876,300.82741,1,0.34023,-0.23336,0.26652
3,0.46876,300.82741,2,0.28364,-0.40032,0.33798
3,0.46876,300.82741,3,0.16898,-0.33694,0.39014
3,0.46876,300.82741,4,0.04273,-0.2715,0.39687
3,0.46876,300.82741,5,-0.06623,-0.16234,0.30129
3,0.46876,300.82741,6,-0.16275,-0.0699,0.28111
3,0.46876,300.82741,7,-0.25542,0.03126,0.24173
3,0.46876,300.82741,8,-0.29168,0.16298,0.18647
3,0.46876,300.82741,9,-0.29479,0.28884,0.14196
3,0.46876,300.82741,10,-0.34796,0.38685,0.12299
3,0.46876,300.82741,11,-0.37849,0.34,0.10953
3,0.46876,300.82741,12,-0.38707,0.30601,0.12368
3,0.46876,300.82741,13,-0.35091,0.40097,0.09851
3,0.46876,300.82741,14,-0.36806,0.25773,0.12949
3,0.46876,300.82741,15,-0.3826,0.21264,0.17725
3,0.46876,300.82741,16,-0.33599,0.14762,0.19517
3,0.46876,300.82741,17,-0.35936,0.03384,0.09182
3,0.46876,300.82741,18,-0.37898,0.04086,0.1656
3,0.46876,300.82741,19,-0.36647,-0.05833,0.14429
3,0.46876,300.82741,20,-0.39343,-0.1181,0.12048
3,0.46876,300.82741,21,-0.40738,-0.21686,0.09233
3,0.46876,300.82741,22,-0.38335,-0.20815,0.08439
3,0.46876,300.82741,23,-0.3972,-0.26062,0.0833
3,0.46876,300.82741,24,-0.36594,-0.29468,0.07758
3,0.46876,300.82741,25,-0.40689,-0.36873,0.08267
3,0.46876,300.82741,26,-0.41767,-0.3481,0.09863
3,0.46876,300.82741,27,-0.35742,-0.35369,0.09254
3,0.46876,300.82741,28,-0.35813,-0.38636,0.14095
3,0.46876,300.82741,29,-0.3633,-0.41107,0.08452
3,0.46876,300.82741,30,-0.40834,-0.41056,0.06841
3,0.46876,300.82741,31,-0.3392,-0.38042,0.07123
3,0.46876,300.82741,32,-0.29724,-0.3264,0.08993
4,0.46876,300.82741,1,0.34023,-0.23336,0.26652
4,0.46876,300.82741,2,0.28364,-0.40032,0.33798
4,0.46876,300.82741,3,0.16898,-0.33694,0.39014
4,0.46876,300.82741,4,0.04273,-0.2715,0.39687
4,0.46876,300.82741,5,-0.06623,-0.16234,0.30129
4,0.46876,300.82741,6,-0.16275,-0.0699,0.28111
4,0.46876,300.82741,7,-0.25542,0.03126,0.24173
4,0.46876,300.82741,8,-0.29168,0.16298,0.18647
4,0.46876,300.82741,9,-0.29479,0.28884,0.14196
4,0.46876,300.82741,10,-0.34796,0.38685,0.12299
4,0.46876,300.82741,11,-0.37849,0.34,0.10953
4,0.46876,300.82741,12,-0.38707,0.30601,0.12368
4,0.46876,300.82741,13,-0.35091,0.40097,0.09851
4,0.46876,300.82741,14,-0.36806,0.25773,0.12949
4,0.46876,300.82741,15,-0.3826,0.21264,0.17725
4,0.46876,300.82741,16,-0.33599,0.14762,0.19517
4,0.46876,300.82741,17,-0.35936,0.03384,0.09182
4,0.46876,300.82741,18,-0.37898,0.04086,0.1656
4,0.46876,300.82741,19,-0.36647,-0.05833,0.14429
4,0.46876,300.82741,20,-0.39343,-0.1181,0.12048
4,0.46876,300.82741,21,-0.40738,-0.21686,0.09233
4,0.46876,300.82741,22,-0.38335,-0.20815,0.08439
4,0.46876,300.82741,23,-0.3972,-0.26062,0.0833
