particle,elasticity,weight,frame,x,y,z
1,0.11132,85.28058,1,-0.18316,0.39582,0.74292
1,0.11132,85.28058,2,-0.22443,0.3788,0.8844
1,0.11132,85.28058,3,-0.18083,0.32438,0.8041
1,0.11132,85.28058,4,-0.22594,0.26543,0.85194
1,0.11132,85.28058,5,-0.16468,0.11755,0.75207
1,0.11132,85.28058,6,-0.20849,-0.0174,0.73721
1,0.11132,85.28058,7,-0.17147,-0.1361,0.62467
1,0.11132,85.28058,8,-0.14493,-0.16054,0.50179
1,0.11132,85.28058,9,-0.19883,-0.29079,0.31014
2,0.11132,85.28058,1,-0.18316,0.39582,0.74292
2,0.11132,85.28058,2,-0.22443,0.3788,0.8844
2,0.11132,85.28058,3,-0.18083,0.32438,0.8041
2,0.11132,85.28058,4,-0.22594,0.26543,0.85194
2,0.11132,85.28058,5,-0.16468,0.11755,0.75207
2,0.11132,85.28058,6,-0.20849,-0.0174,0.73721
2,0.11132,85.28058,7,-0.17147,-0.1361,0.62467
2,0.11132,85.28058,8,-0.14493,-0.16054,0.50179
2,0.11132,85.28058,9,-0.19883,-0.29079,0.31014
3,0.29244,86.72755,1,-0.18316,0.38948,0.74292
3,0.29244,86.72755,2,-0.22432,0.35492,0.87645
3,0.29244,86.72755,3,-0.18076,0.30509,0.78614
3,0.29244,86.72755,4,-0.1693,0.16296,0.87232
3,0.29244,86.72755,5,-0.2242,0.06254,0.86303
3,0.29244,86.72755,6,-0.20318,-0.0253,0.76997
3,0.29244,86.72755,7,-0.16901,-0.20837,0.61971
3,0.29244,86.72755,8,-0.17047,-0.24651,0.4507
3,0.29244,86.72755,9,-0.20561,-0.34384,0.3111
4,0.12091,83.29296,1,-0.18316,0.39549,0.74292
4,0.12091,83.29296,2,-0.22432,0.37839,0.88403
4,0.12091,83.29296,3,-0.18074,0.32411,0.80309
4,0.12091,83.29296,4,-0.22585,0.26516,0.85093
4,0.12091,83.29296,5,-0.1646,0.11729,0.75107
4,0.12091,83.29296,6,-0.2084,-0.01766,0.73622
4,0.12091,83.29296,7,-0.17139,-0.13635,0.62368
4,0.12091,83.29296,8,-0.14485,-0.16079,0.50081
4,0.12091,83.29296,9,-0.1812,-0.25532,0.47725
5,0.13534,84.39463,1,-0.18316,0.39498,0.74292
5,0.13534,84.39463,2,-0.22432,0.37642,0.88339
5,0.13534,84.39463,3,-0.18074,0.32251,0.80166
5,0.13534,84.39463,4,-0.22586,0.26357,0.84951
5,0.13534,84.39463,5,-0.1646,0.11571,0.74966
5,0.13534,84.39463,6,-0.20841,-0.01922,0.73482
5,0.13534,84.39463,7,-0.1714,-0.1379,0.6223
5,0.13534,84.39463,8,-0.14485,-0.16232,0.49945
5,0.13534,84.39463,9,-0.23151,-0.2797,0.43322
6,0.29244,86.72755,1,-0.18316,0.38948,0.74292
6,0.29244,86.72755,2,-0.22432,0.35492,0.87645
6,0.29244,86.72755,3,-0.18076,0.30509,0.78614
6,0.29244,86.72755,4,-0.1693,0.16296,0.87232
6,0.29244,86.72755,5,-0.2242,0.06254,0.86303
6,0.29244,86.72755,6,-0.20318,-0.0253,0.76997
6,0.29244,86.72755,7,-0.16901,-0.20837,0.61971
6,0.29244,86.72755,8,-0.17047,-0.24651,0.4507
6,0.29244,86.72755,9,-0.20561,-0.34384,0.3111
7,0.11132,85.28058,1,-0.18316,0.39582,0.74292
7,0.11132,85.28058,2,-0.22443,0.3788,0.8844
7,0.11132,85.28058,3,-0.18083,0.32438,0.8041
7,0.11132,85.28058,4,-0.22594,0.26543,0.85194
7,0.11132,85.28058,5,-0.16468,0.11755,0.75207
7,0.11132,85.28058,6,-0.20849,-0.0174,0.73721
7,0.11132,85.28058,7,-0.17147,-0.1361,0.62467
7,0.11132,85.28058,8,-0.14493,-0.16054,0.50179
7,0.11132,85.28058,9,-0.19883,-0.29079,0.31014
8,0.11132,85.28058,1,-0.18316,0.39582,0.74292
8,0.11132,85.28058,2,-0.22443,0.3788,0.8844
8,0.11132,85.28058,3,-0.18083,0.32438,0.8041
8,0.11132,85.28058,4,-0.22594,0.26543,0.85194
8,0.11132,85.28058,5,-0.16468,0.11755,0.75207
8,0.11132,85.28058,6,-0.20849,-0.0174,0.73721
8,0.11132,85.28058,7,-0.17147,-0.1361,0.62467
8,0.11132,85.28058,8,-0.14493,-0.16054,0.50179
8,0.11132,85.28058,9,-0.19883,-0.29079,0.31014
9,0.12487,82.04366,1,-0.18316,0.39535,0.74292
9,0.12487,82.04366,2,-0.22432,0.37785,0.88385
9,0.12487,82.04366,3,-0.18074,0.32367,0.8027
9,0.12487,82.04366,4,-0.22585,0.26472,0.85054
9,0.12487,82.04366,5,-0.1646,0.11685,0.75068
9,0.12487,82.04366,6,-0.2084,-0.01809,0.73584
9,0.12487,82.04366,7,-0.17139,-0.13678,0.6233
9,0.12487,82.04366,8,-0.22837,-0.30011,0.52424
9,0.12487,82.04366,9,-0.27156,-0.2962,0.35516
10,0.12487,82.04366,1,-0.18316,0.39535,0.74292
10,0.12487,82.04366,2,-0.22432,0.37785,0.88385
10,0.12487,82.04366,3,-0.18074,0.32367,0.8027
10,0.12487,82.04366,4,-0.22585,0.26472,0.85054
10,0.12487,82.04366,5,-0.1646,0.11685,0.75068
10,0.12487,82.04366,6,-0.2084,-0.01809,0.73584
10,0.12487,82.04366,7,-0.17139,-0.13678,0.6233
10,0.12487,82.04366,8,-0.22837,-0.30011,0.52424
10,0.12487,82.04366,9,-0.27156,-0.2962,0.35516
11,0.12487,82.04366,1,-0.18316,0.39535,0.74292
11,0.12487,82.04366,2,-0.22432,0.37785,0.88385
11,0.12487,82.04366,3,-0.18074,0.32367,0.8027
11,0.12487,82.04366,4,-0.22585,0.26472,0.85054
11,0.12487,82.04366,5,-0.1646,0.11685,0.75068
11,0.12487,82.04366,6,-0.2084,-0.01809,0.73584
11,0.12487,82.04366,7,-0.17139,-0.13678,0.6233
11,0.12487,82.04366,8,-0.22837,-0.30011,0.52424
11,0.12487,82.04366,9,-0.27156,-0.2962,0.35516
12,0.11132,85.28058,1,-0.18316,0.39582,0.74292
12,0.11132,85.28058,2,-0.22443,0.3788,0.8844
12,0.11132,85.28058,3,-0.18083,0.32438,0.8041
12,0.11132,85.28058,4,-0.22594,0.26543,0.85194
12,0.11132,85.28058,5,-0.16468,0.11755,0.75207
12,0.11132,85.28058,6,-0.20849,-0.0174,0.73721
12,0.11132,85.28058,7,-0.17147,-0.1361,0.62467
12,0.11132,85.28058,8,-0.14493,-0.16054,0.50179
12,0.11132,85.28058,9,-0.19883,-0.29079,0.31014
13,0.15699,82.93727,1,-0.18316,0.39422,0.74292
13,0.15699,82.93727,2,-0.22432,0.37345,0.88243
