particle,elasticity,weight,frame,x,y,z
1,0.80706,97.00157,1,-0.19569,0.23008,0.41785
1,0.80706,97.00157,2,-0.38845,0.35129,0.44997
1,0.80706,97.00157,3,-0.33263,0.28111,0.41096
1,0.80706,97.00157,4,-0.31655,0.25192,0.46403
1,0.80706,97.00157,5,-0.25296,0.07494,0.36206
1,0.80706,97.00157,6,-0.16333,0.01917,0.42986
1,0.80706,97.00157,7,-0.12663,-0.07911,0.29048
1,0.80706,97.00157,8,-0.0667,-0.23831,0.35856
1,0.80706,97.00157,9,0.04157,-0.37274,0.21344
1,0.80706,97.00157,10,0.15644,-0.27146,0.13466
1,0.80706,97.00157,11,0.19927,-0.40218,0.1178
2,0.81298,98.15671,1,-0.19569,0.23008,0.41785
2,0.81298,98.15671,2,-0.38845,0.35098,0.44997
2,0.81298,98.15671,3,-0.3322,0.28038,0.41096
2,0.81298,98.15671,4,-0.316,0.25127,0.46403
2,0.81298,98.15671,5,-0.25242,0.07429,0.36206
2,0.81298,98.15671,6,-0.1628,0.01854,0.42986
2,0.81298,98.15671,7,-0.1261,-0.07973,0.29048
2,0.81298,98.15671,8,-0.06618,-0.23893,0.35857
2,0.81298,98.15671,9,0.04207,-0.37283,0.21345
2,0.81298,98.15671,10,0.17195,-0.41308,0.15365
2,0.81298,98.15671,11,0.22461,-0.30365,0.11872
3,0.81636,103.94971,1,-0.19569,0.23008,0.41785
3,0.81636,103.94971,2,-0.38845,0.3508,0.44997
3,0.81636,103.94971,3,-0.33195,0.27997,0.41096
3,0.81636,103.94971,4,-0.31569,0.25089,0.46403
3,0.81636,103.94971,5,-0.25211,0.07392,0.36206
3,0.81636,103.94971,6,-0.16249,0.01817,0.42986
3,0.81636,103.94971,7,-0.1258,-0.08009,0.29049
3,0.81636,103.94971,8,-0.01691,-0.26814,0.22208
3,0.81636,103.94971,9,0.00996,-0.37704,0.27254
3,0.81636,103.94971,10,0.13949,-0.29693,0.22812
3,0.81636,103.94971,11,0.22815,-0.30711,0.13514
4,0.81636,103.94971,1,-0.19569,0.23008,0.41785
4,0.81636,103.94971,2,-0.38845,0.3508,0.44997
4,0.81636,103.94971,3,-0.33195,0.27997,0.41096
4,0.81636,103.94971,4,-0.31569,0.25089,0.46403
4,0.81636,103.94971,5,-0.25211,0.07392,0.36206
4,0.81636,103.94971,6,-0.16249,0.01817,0.42986
4,0.81636,103.94971,7,-0.1258,-0.08009,0.29049
4,0.81636,103.94971,8,-0.01691,-0.26814,0.22208
4,0.81636,103.94971,9,0.00996,-0.37704,0.27254
4,0.81636,103.94971,10,0.13949,-0.29693,0.22812
4,0.81636,103.94971,11,0.22815,-0.30711,0.13514
5,0.80364,101.08246,1,-0.19569,0.23008,0.41785
5,0.80364,101.08246,2,-0.38845,0.35148,0.44997
5,0.80364,101.08246,3,-0.33288,0.28153,0.41096
5,0.80364,101.08246,4,-0.31687,0.2523,0.46403
5,0.80364,101.08246,5,-0.25327,0.07531,0.36206
5,0.80364,101.08246,6,-0.16364,0.01954,0.42986
5,0.80364,101.08246,7,-0.12693,-0.07875,0.29048
5,0.80364,101.08246,8,-0.01803,-0.26681,0.22206
5,0.80364,101.08246,9,0.00889,-0.37685,0.27252
5,0.80364,101.08246,10,0.13849,-0.29895,0.2281
5,0.80364,101.08246,11,0.25597,-0.3387,0.23057
6,0.59443,100.35957,1,-0.19569,0.23008,0.41785
6,0.59443,100.35957,2,-0.38846,0.36254,0.44997
6,0.59443,100.35957,3,-0.34819,0.30713,0.41096
6,0.59443,100.35957,4,-0.33633,0.27547,0.464
6,0.59443,100.35957,5,-0.27251,0.09815,0.362
6,0.59443,100.35957,6,-0.18266,0.04206,0.42975
6,0.59443,100.35957,7,-0.14573,-0.05653,0.29031
6,0.59443,100.35957,8,-0.03661,-0.24491,0.22183
6,0.59443,100.35957,9,0.01549,-0.38948,0.15856
6,0.59443,100.35957,10,0.19344,-0.37485,0.1066
6,0.59443,100.35957,11,0.27402,-0.33514,0.15545
7,0.59443,100.35957,1,-0.19569,0.23008,0.41785
7,0.59443,100.35957,2,-0.38846,0.36254,0.44997
7,0.59443,100.35957,3,-0.34819,0.30713,0.41096
7,0.59443,100.35957,4,-0.33633,0.27547,0.464
7,0.59443,100.35957,5,-0.27251,0.09815,0.362
7,0.59443,100.35957,6,-0.18266,0.04206,0.42975
7,0.59443,100.35957,7,-0.14573,-0.05653,0.29031
7,0.59443,100.35957,8,-0.03661,-0.24491,0.22183
7,0.59443,100.35957,9,0.01549,-0.38948,0.15856
7,0.59443,100.35957,10,0.19344,-0.37485,0.1066
7,0.59443,100.35957,11,0.27402,-0.33514,0.15545
8,0.80364,101.08246,1,-0.19569,0.23008,0.41785
8,0.80364,101.08246,2,-0.38845,0.35148,0.44997
8,0.80364,101.08246,3,-0.33288,0.28153,0.41096
8,0.80364,101.08246,4,-0.31687,0.2523,0.46403
