particle,elasticity,weight,frame,x,y,z
1,0.04223,176.56115,1,0.27276,0.03646,0.49457
1,0.04223,176.56115,2,0.10132,0.01865,0.70568
1,0.04223,176.56115,3,0.05339,0.02714,0.85166
1,0.04223,176.56115,4,-0.0003,0.10635,0.89764
1,0.04223,176.56115,5,-0.18894,0.06933,0.91137
1,0.04223,176.56115,6,-0.3023,0.01817,0.82862
1,0.04223,176.56115,7,-0.32117,0.00877,0.74587
1,0.04223,176.56115,8,-0.39674,0.00891,0.63615
1,0.04223,176.56115,9,-0.36918,0.07482,0.56409
1,0.04223,176.56115,10,-0.38806,0.01525,0.37905
1,0.04223,176.56115,11,-0.39799,0.02467,0.2178
1,0.04223,176.56115,12,-0.30477,0.0429,0.09483
1,0.04223,176.56115,13,-0.29613,0.09518,0.07791
1,0.04223,176.56115,14,-0.18557,0.07453,0.08995
1,0.04223,176.56115,15,-0.22329,0.07759,0.16097
1,0.04223,176.56115,16,-0.1255,0.02462,0.1734
1,0.04223,176.56115,17,-0.12507,0.05742,0.23051
1,0.04223,176.56115,18,-0.01115,0.03898,0.20126
1,0.04223,176.56115,19,0.00899,-0.00632,0.1547
2,0.25873,176.15268,1,0.27276,0.03646,0.49457
2,0.25873,176.15268,2,0.10132,0.01865,0.70568
2,0.25873,176.15268,3,0.05339,0.02714,0.85166
2,0.25873,176.15268,4,-0.00028,0.10635,0.88051
2,0.25873,176.15268,5,-0.18993,0.06937,0.904
2,0.25873,176.15268,6,-0.30326,0.01821,0.82132
2,0.25873,176.15268,7,-0.3221,0.00881,0.73865
2,0.25873,176.15268,8,-0.38587,0.00893,0.63164
2,0.25873,176.15268,9,-0.39169,0.03796,0.42379
2,0.25873,176.15268,10,-0.35842,0.01682,0.26686
2,0.25873,176.15268,11,-0.33333,0.0379,0.19804
2,0.25873,176.15268,12,-0.28039,-0.02354,0.10874
2,0.25873,176.15268,13,-0.3748,0.01277,0.07491
2,0.25873,176.15268,14,-0.25534,-0.02853,0.07993
2,0.25873,176.15268,15,-0.21156,0.01288,0.13181
2,0.25873,176.15268,16,-0.10134,0.0851,0.14163
2,0.25873,176.15268,17,0.02244,0.10326,0.20339
