particle,elasticity,weight,frame,x,y,z
1,0.2134,78.01394,1,-0.1797,0.05226,0.12425
1,0.2134,78.01394,2,-0.35929,0.18281,0.10997
1,0.2134,78.01394,3,-0.38272,0.3918,0.16538
1,0.2134,78.01394,4,-0.33505,0.40505,0.1925
1,0.2134,78.01394,5,-0.25666,0.38301,0.15287
1,0.2134,78.01394,6,-0.24491,0.40758,0.3013
1,0.2134,78.01394,7,-0.19674,0.29666,0.30607
1,0.2134,78.01394,8,-0.16454,0.21866,0.23952
1,0.2134,78.01394,9,0.00397,0.27568,0.18905
2,0.19984,80.19395,1,-0.1797,0.05226,0.12425
2,0.19984,80.19395,2,-0.35947,0.18299,0.10897
2,0.19984,80.19395,3,-0.38353,0.39226,0.16397
2,0.19984,80.19395,4,-0.33616,0.40505,0.19134
2,0.19984,80.19395,5,-0.25776,0.383,0.15172
2,0.19984,80.19395,6,-0.24599,0.40758,0.30016
2,0.19984,80.19395,7,-0.19782,0.29666,0.30494
2,0.19984,80.19395,8,-0.06965,0.18,0.24047
2,0.19984,80.19395,9,-0.0583,0.17444,0.21121
3,0.23103,81.43618,1,-0.1797,0.05226,0.12425
3,0.23103,81.43618,2,-0.35907,0.18258,0.11127
3,0.23103,81.43618,3,-0.38168,0.39121,0.16722
3,0.23103,81.43618,4,-0.3336,0.40505,0.19399
3,0.23103,81.43618,5,-0.25522,0.38301,0.15436
3,0.23103,81.43618,6,-0.2435,0.40758,0.30278
3,0.23103,81.43618,7,-0.19534,0.29666,0.30754
3,0.23103,81.43618,8,-0.06719,0.18001,0.24306
3,0.23103,81.43618,9,-0.00232,0.20611,0.2516
4,0.23103,81.43618,1,-0.1797,0.05226,0.12425
4,0.23103,81.43618,2,-0.35907,0.18258,0.11127
4,0.23103,81.43618,3,-0.38168,0.39121,0.16722
4,0.23103,81.43618,4,-0.3336,0.40505,0.19399
4,0.23103,81.43618,5,-0.25522,0.38301,0.15436
4,0.23103,81.43618,6,-0.2435,0.40758,0.30278
4,0.23103,81.43618,7,-0.19534,0.29666,0.30754
4,0.23103,81.43618,8,-0.06719,0.18001,0.24306
4,0.23103,81.43618,9,-0.00232,0.20611,0.2516
5,0.23103,81.43618,1,-0.1797,0.05226,0.12425
5,0.23103,81.43618,2,-0.35907,0.18258,0.11127
5,0.23103,81.43618,3,-0.38168,0.39121,0.16722
5,0.23103,81.43618,4,-0.3336,0.40505,0.19399
5,0.23103,81.43618,5,-0.25522,0.38301,0.15436
5,0.23103,81.43618,6,-0.2435,0.40758,0.30278
5,0.23103,81.43618,7,-0.19534,0.29666,0.30754
5,0.23103,81.43618,8,-0.06719,0.18001,0.24306
5,0.23103,81.43618,9,-0.00232,0.20611,0.2516
6,0.23103,81.43618,1,-0.1797,0.05226,0.12425
6,0.23103,81.43618,2,-0.35907,0.18258,0.11127
6,0.23103,81.43618,3,-0.38168,0.39121,0.16722
6,0.23103,81.43618,4,-0.3336,0.40505,0.19399
6,0.23103,81.43618,5,-0.25522,0.38301,0.15436
6,0.23103,81.43618,6,-0.2435,0.40758,0.30278
6,0.23103,81.43618,7,-0.19534,0.29666,0.30754
6,0.23103,81.43618,8,-0.06719,0.18001,0.24306
6,0.23103,81.43618,9,-0.00232,0.20611,0.2516
7,0.05857,78.74052,1,-0.10055,0.05403,0.19509
7,0.05857,78.74052,2,-0.27895,0.32461,0.10133
7,0.05857,78.74052,3,-0.36894,0.39441,0.1066
7,0.05857,78.74052,4,-0.32744,0.35872,0.14389
7,0.05857,78.74052,5,-0.23498,0.34683,0.1949
7,0.05857,78.74052,6,-0.2231,0.30156,0.20672
7,0.05857,78.74052,7,-0.19531,0.36946,0.18679
7,0.05857,78.74052,8,-0.07459,0.30699,0.24585
7,0.05857,78.74052,9,-0.00106,0.28761,0.18401
8,0.23103,81.43618,1,-0.1797,0.05226,0.12425
8,0.23103,81.43618,2,-0.35907,0.18258,0.11127
8,0.23103,81.43618,3,-0.38168,0.39121,0.16722
8,0.23103,81.43618,4,-0.3336,0.40505,0.19399
8,0.23103,81.43618,5,-0.25522,0.38301,0.15436
8,0.23103,81.43618,6,-0.2435,0.40758,0.30278
8,0.23103,81.43618,7,-0.19534,0.29666,0.30754
8,0.23103,81.43618,8,-0.06719,0.18001,0.24306
8,0.23103,81.43618,9,-0.00232,0.20611,0.2516
9,0.23103,81.43618,1,-0.1797,0.05226,0.12425
9,0.23103,81.43618,2,-0.35907,0.18258,0.11127
9,0.23103,81.43618,3,-0.38168,0.39121,0.16722
9,0.23103,81.43618,4,-0.3336,0.40505,0.19399
9,0.23103,81.43618,5,-0.25522,0.38301,0.15436
9,0.23103,81.43618,6,-0.2435,0.40758,0.30278
9,0.23103,81.43618,7,-0.19534,0.29666,0.30754
9,0.23103,81.43618,8,-0.06719,0.18001,0.24306
9,0.23103,81.43618,9,-0.00232,0.20611,0.2516
10,0.23103,81.43618,1,-0.1797,0.05226,0.12425
10,0.23103,81.43618,2,-0.35907,0.18258,0.11127
10,0.23103,81.43618,3,-0.38168,0.39121,0.16722
10,0.23103,81.43618,4,-0.3336,0.40505,0.19399
10,0.23103,81.43618,5,-0.25522,0.38301,0.15436
10,0.23103,81.43618,6,-0.2435,0.40758,0.30278
10,0.23103,81.43618,7,-0.19534,0.29666,0.30754
10,0.23103,81.43618,8,-0.06719,0.18001,0.24306
10,0.23103,81.43618,9,-0.00232,0.20611,0.2516
11,0.23103,81.43618,1,-0.1797,0.05226,0.12425
11,0.23103,81.43618,2,-0.35907,0.18258,0.11127
11,0.23103,81.43618,3,-0.38168,0.39121,0.16722
11,0.23103,81.43618,4,-0.3336,0.40505,0.19399
11,0.23103,81.43618,5,-0.25522,0.38301,0.15436
11,0.23103,81.43618,6,-0.2435,0.40758,0.30278
11,0.23103,81.43618,7,-0.19534,0.29666,0.30754
11,0.23103,81.43618,8,-0.06719,0.18001,0.24306
11,0.23103,81.43618,9,-0.00232,0.20611,0.2516
12,0.23103,81.43618,1,-0.1797,0.05226,0.12425
12,0.23103,81.43618,2,-0.35907,0.18258,0.11127
12,0.23103,81.43618,3,-0.38168,0.39121,0.16722
12,0.23103,81.43618,4,-0.3336,0.40505,0.19399
12,0.23103,81.43618,5,-0.25522,0.38301,0.15436
12,0.23103,81.43618,6,-0.2435,0.40758,0.30278
12,0.23103,81.43618,7,-0.19534,0.29666,0.30754
12,0.23103,81.43618,8,-0.06719,0.18001,0.24306
12,0.23103,81.43618,9,-0.00232,0.20611,0.2516
13,0.07153,77.00497,1,-0.1797,0.05226,0.12425
13,0.07153,77.00497,2,-0.3611,0.1847,0.09951
13,0.07153,77.00497,3,-0.39126,0.39664,0.1505
13,0.07153,77.00497,4,-0.34684,0.40504,0.18031
13,0.07153,77.00497,5,-0.26836,0.38297,0.14075
13,0.07153,77.00497,6,-0.25644,0.40757,0.28925
13,0.07153,77.00497,7,-0.20821,0.29663,0.29407
13,0.07153,77.00497,8,-0.10432,0.18374,0.30984
13,0.07153,77.00497,9,-0.09828,0.10603,0.26898
14,0.07153,77.00497,1,-0.1797,0.05226,0.12425
14,0.07153,77.00497,2,-0.3611,0.1847,0.09951
14,0.07153,77.00497,3,-0.39126,0.39664,0.1505
14,0.07153,77.00497,4,-0.34684,0.40504,0.18031
14,0.07153,77.00497,5,-0.26836,0.38297,0.14075
14,0.07153,77.00497,6,-0.25644,0.40757,0.28925
14,0.07153,77.00497,7,-0.20821,0.29663,0.29407
14,0.07153,77.00497,8,-0.10432,0.18374,0.30984
14,0.07153,77.00497,9,-0.09828,0.10603,0.26898
15,0.11991,75.81138,1,-0.10055,0.05403,0.19509
15,0.11991,75.81138,2,-0.27829,0.32392,0.10512
15,0.11991,75.81138,3,-0.36452,0.39149,0.10689
15,0.11991,75.81138,4,-0.322,0.35406,0.14419
15,0.11991,75.81138,5,-0.22956,0.3422,0.1952
15,0.11991,75.81138,6,-0.21772,0.29695,0.20701
15,0.11991,75.81138,7,-0.18995,0.36487,0.18707
15,0.11991,75.81138,8,-0.06927,0.30242,0.24613
15,0.11991,75.81138,9,-0.08956,0.15849,0.26663
16,0.15292,76.53196,1,-0.10055,0.05403,0.19509
16,0.15292,76.53196,2,-0.27794,0.32356,0.10716
16,0.15292,76.53196,3,-0.36214,0.38994,0.10704
16,0.15292,76.53196,4,-0.31907,0.3516,0.14435
16,0.15292,76.53196,5,-0.22665,0.33975,0.19535
16,0.15292,76.53196,6,-0.21483,0.29451,0.20716
16,0.15292,76.53196,7,-0.18708,0.36244,0.18722
16,0.15292,76.53196,8,-0.06641,0.3,0.24628
16,0.15292,76.53196,9,-0.02424,0.13012,0.2533
17,0.19984,80.19395,1,-0.1797,0.05226,0.12425
17,0.19984,80.19395,2,-0.35947,0.18299,0.10897
17,0.19984,80.19395,3,-0.38353,0.39226,0.16397
17,0.19984,80.19395,4,-0.33616,0.40505,0.19134
17,0.19984,80.19395,5,-0.25776,0.383,0.15172
17,0.19984,80.19395,6,-0.24599,0.40758,0.30016
17,0.19984,80.19395,7,-0.19782,0.29666,0.30494
17,0.19984,80.19395,8,-0.06965,0.18,0.24047
17,0.19984,80.19395,9,-0.0583,0.17444,0.21121
18,0.11991,75.81138,1,-0.10055,0.05403,0.19509
18,0.11991,75.81138,2,-0.27829,0.32392,0.10512
18,0.11991,75.81138,3,-0.36452,0.39149,0.10689
18,0.11991,75.81138,4,-0.322,0.35406,0.14419
18,0.11991,75.81138,5,-0.22956,0.3422,0.1952
18,0.11991,75.81138,6,-0.21772,0.29695,0.20701
18,0.11991,75.81138,7,-0.18995,0.36487,0.18707
18,0.11991,75.81138,8,-0.06927,0.30242,0.24613
18,0.11991,75.81138,9,-0.08956,0.15849,0.26663
19,0.15292,76.53196,1,-0.10055,0.05403,0.19509
19,0.15292,76.53196,2,-0.27794,0.32356,0.10716
19,0.15292,76.53196,3,-0.36214,0.38994,0.10704
