particle,elasticity,weight,frame,x,y,z
1,0.34567,117.60302,1,0.33693,0.29587,0.52773
1,0.34567,117.60302,2,0.34034,0.3896,0.44992
1,0.34567,117.60302,3,0.22818,0.33056,0.41783
1,0.34567,117.60302,4,0.16695,0.36734,0.36196
1,0.34567,117.60302,5,0.02506,0.37441,0.29323
1,0.34567,117.60302,6,-0.05711,0.27914,0.21919
1,0.34567,117.60302,7,-0.12215,0.31776,0.19711
1,0.34567,117.60302,8,-0.23345,0.1327,0.13794
1,0.34567,117.60302,9,-0.38867,0.20668,0.11343
1,0.34567,117.60302,10,-0.39066,0.2409,0.07488
1,0.34567,117.60302,11,-0.41039,0.1106,0.11816
1,0.34567,117.60302,12,-0.3714,0.0854,0.11886
1,0.34567,117.60302,13,-0.31281,-0.04849,0.0965
2,0.36933,116.91661,1,0.33693,0.29587,0.52773
2,0.36933,116.91661,2,0.33749,0.38921,0.44992
2,0.36933,116.91661,3,0.22535,0.32885,0.41784
2,0.36933,116.91661,4,0.16416,0.36564,0.36197
2,0.36933,116.91661,5,0.02228,0.37272,0.29325
2,0.36933,116.91661,6,-0.05986,0.27747,0.21922
2,0.36933,116.91661,7,-0.12487,0.31611,0.19714
2,0.36933,116.91661,8,-0.23614,0.13106,0.13798
2,0.36933,116.91661,9,-0.38942,0.20549,0.11482
2,0.36933,116.91661,10,-0.38225,0.23934,0.07487
2,0.36933,116.91661,11,-0.41039,0.10913,0.11873
2,0.36933,116.91661,12,-0.30623,0.07848,0.08456
2,0.36933,116.91661,13,-0.28414,0.05245,0.1512
3,0.33124,115.53757,1,0.33693,0.29587,0.52773
3,0.33124,115.53757,2,0.34207,0.38983,0.44992
3,0.33124,115.53757,3,0.2299,0.3316,0.41783
3,0.33124,115.53757,4,0.16866,0.36838,0.36195
3,0.33124,115.53757,5,0.02675,0.37544,0.29322
3,0.33124,115.53757,6,-0.05544,0.28016,0.21917
3,0.33124,115.53757,7,-0.12049,0.31878,0.19708
3,0.33124,115.53757,8,-0.2318,0.13371,0.13791
3,0.33124,115.53757,9,-0.38875,0.20744,0.11254
3,0.33124,115.53757,10,-0.39066,0.24179,0.07488
3,0.33124,115.53757,11,-0.41039,0.11141,0.11938
