particle,elasticity,weight,frame,x,y,z
1,0.80024,147.18155,1,-0.30725,0.08886,0.80979
1,0.80024,147.18155,2,-0.33834,0.08022,0.88512
1,0.80024,147.18155,3,-0.21514,0.12559,0.88671
1,0.80024,147.18155,4,-0.12143,0.1765,0.869
1,0.80024,147.18155,5,-0.00239,0.10412,0.89451
1,0.80024,147.18155,6,0.24747,0.0504,0.81133
1,0.80024,147.18155,7,0.37601,0.05307,0.77436
1,0.80024,147.18155,8,0.37702,0.06831,0.77808
1,0.80024,147.18155,9,0.36615,0.0762,0.6765
1,0.80024,147.18155,10,0.30291,0.11678,0.60667
1,0.80024,147.18155,11,0.25098,0.16648,0.59933
1,0.80024,147.18155,12,0.20232,0.14089,0.49316
1,0.80024,147.18155,13,0.10878,0.16085,0.36726
1,0.80024,147.18155,14,-0.01174,0.11715,0.31845
1,0.80024,147.18155,15,-0.14936,0.17351,0.21172
1,0.80024,147.18155,16,-0.25005,0.18381,0.10046
2,0.80024,147.18155,1,-0.30725,0.08886,0.80979
2,0.80024,147.18155,2,-0.33834,0.08022,0.88512
2,0.80024,147.18155,3,-0.21514,0.12559,0.88671
2,0.80024,147.18155,4,-0.12143,0.1765,0.869
2,0.80024,147.18155,5,-0.00239,0.10412,0.89451
2,0.80024,147.18155,6,0.24747,0.0504,0.81133
2,0.80024,147.18155,7,0.37601,0.05307,0.77436
2,0.80024,147.18155,8,0.37702,0.06831,0.77808
2,0.80024,147.18155,9,0.36615,0.0762,0.6765
2,0.80024,147.18155,10,0.30291,0.11678,0.60667
2,0.80024,147.18155,11,0.25098,0.16648,0.59933
2,0.80024,147.18155,12,0.20232,0.14089,0.49316
2,0.80024,147.18155,13,0.10878,0.16085,0.36726
2,0.80024,147.18155,14,-0.01174,0.11715,0.31845
2,0.80024,147.18155,15,-0.14936,0.17351,0.21172
2,0.80024,147.18155,16,-0.25005,0.18381,0.10046
3,0.85494,145.34183,1,-0.30154,0.08885,0.80978
3,0.85494,145.34183,2,-0.33107,0.08021,0.88511
3,0.85494,145.34183,3,-0.20795,0.12556,0.8867
3,0.85494,145.34183,4,-0.11432,0.17646,0.86899
3,0.85494,145.34183,5,0.00462,0.10413,0.89452
3,0.85494,145.34183,6,0.25441,0.05041,0.81135
3,0.85494,145.34183,7,0.38288,0.05307,0.77438
3,0.85494,145.34183,8,0.38382,0.06831,0.77812
3,0.85494,145.34183,9,0.36049,0.07619,0.67653
3,0.85494,145.34183,10,0.29729,0.11676,0.6067
3,0.85494,145.34183,11,0.24542,0.16646,0.59938
3,0.85494,145.34183,12,0.1968,0.14088,0.49323
3,0.85494,145.34183,13,0.10332,0.16083,0.36734
3,0.85494,145.34183,14,-0.01715,0.11713,0.31854
3,0.85494,145.34183,15,-0.15472,0.17349,0.21183
3,0.85494,145.34183,16,-0.18653,0.13639,0.18133
4,0.8341,146.60731,1,-0.30371,0.08885,0.80978
4,0.8341,146.60731,2,-0.33384,0.08022,0.88511
4,0.8341,146.60731,3,-0.21069,0.12557,0.8867
4,0.8341,146.60731,4,-0.11703,0.17647,0.869
4,0.8341,146.60731,5,0.00195,0.10413,0.89452
4,0.8341,146.60731,6,0.25177,0.05041,0.81134
4,0.8341,146.60731,7,0.38027,0.05307,0.77437
4,0.8341,146.60731,8,0.38123,0.06831,0.7781
4,0.8341,146.60731,9,0.36269,0.0762,0.67652
4,0.8341,146.60731,10,0.29948,0.11677,0.60669
4,0.8341,146.60731,11,0.24758,0.16647,0.59936
4,0.8341,146.60731,12,0.19894,0.14088,0.4932
4,0.8341,146.60731,13,0.10544,0.16084,0.36731
4,0.8341,146.60731,14,-0.09578,0.13022,0.31373
4,0.8341,146.60731,15,-0.19182,0.13565,0.15664
4,0.8341,146.60731,16,-0.29954,0.17173,0.10303
5,0.85494,145.34183,1,-0.30154,0.08885,0.80978
5,0.85494,145.34183,2,-0.33107,0.08021,0.88511
5,0.85494,145.34183,3,-0.20795,0.12556,0.8867
5,0.85494,145.34183,4,-0.11432,0.17646,0.86899
5,0.85494,145.34183,5,0.00462,0.10413,0.89452
5,0.85494,145.34183,6,0.25441,0.05041,0.81135
5,0.85494,145.34183,7,0.38288,0.05307,0.77438
5,0.85494,145.34183,8,0.38382,0.06831,0.77812
5,0.85494,145.34183,9,0.36049,0.07619,0.67653
5,0.85494,145.34183,10,0.29729,0.11676,0.6067
5,0.85494,145.34183,11,0.24542,0.16646,0.59938
5,0.85494,145.34183,12,0.1968,0.14088,0.49323
5,0.85494,145.34183,13,0.10332,0.16083,0.36734
5,0.85494,145.34183,14,-0.01715,0.11713,0.31854
5,0.85494,145.34183,15,-0.15472,0.17349,0.21183
5,0.85494,145.34183,16,-0.18653,0.13639,0.18133
6,0.7208,146.50114,1,-0.31553,0.08886,0.80979
6,0.7208,146.50114,2,-0.3489,0.08024,0.88513
6,0.7208,146.50114,3,-0.2256,0.12562,0.88672
6,0.7208,146.50114,4,-0.13179,0.17654,0.86902
6,0.7208,146.50114,5,-0.01259,0.10408,0.89451
6,0.7208,146.50114,6,0.23736,0.05038,0.81131
6,0.7208,146.50114,7,0.366,0.05306,0.77432
6,0.7208,146.50114,8,0.3671,0.06831,0.77802
6,0.7208,146.50114,9,0.37374,0.07621,0.67648
6,0.7208,146.50114,10,0.31043,0.11678,0.60663
6,0.7208,146.50114,11,0.25844,0.16649,0.59927
6,0.7208,146.50114,12,0.20971,0.14091,0.49309
6,0.7208,146.50114,13,0.11611,0.16086,0.36717
6,0.7208,146.50114,14,-0.0852,0.13025,0.31357
6,0.7208,146.50114,15,-0.18134,0.13568,0.15645
6,0.7208,146.50114,16,-0.24255,0.10885,0.11397
7,0.79136,145.91229,1,-0.30817,0.08886,0.80979
7,0.79136,145.91229,2,-0.33952,0.08023,0.88512
7,0.79136,145.91229,3,-0.21631,0.12559,0.88671
7,0.79136,145.91229,4,-0.12259,0.1765,0.869
7,0.79136,145.91229,5,-0.00353,0.10411,0.89451
7,0.79136,145.91229,6,0.24634,0.0504,0.81133
7,0.79136,145.91229,7,0.37489,0.05307,0.77435
7,0.79136,145.91229,8,0.37591,0.06832,0.77807
7,0.79136,145.91229,9,0.36704,0.07621,0.6765
7,0.79136,145.91229,10,0.30379,0.11678,0.60666
7,0.79136,145.91229,11,0.25185,0.16648,0.59932
7,0.79136,145.91229,12,0.20318,0.1409,0.49315
7,0.79136,145.91229,13,0.10964,0.16085,0.36725
7,0.79136,145.91229,14,-0.09162,0.13023,0.31366
7,0.79136,145.91229,15,-0.1877,0.13567,0.15656
7,0.79136,145.91229,16,-0.30511,0.1258,0.12635
8,0.80024,147.18155,1,-0.30725,0.08886,0.80979
8,0.80024,147.18155,2,-0.33834,0.08022,0.88512
8,0.80024,147.18155,3,-0.21514,0.12559,0.88671
8,0.80024,147.18155,4,-0.12143,0.1765,0.869
8,0.80024,147.18155,5,-0.00239,0.10412,0.89451
8,0.80024,147.18155,6,0.24747,0.0504,0.81133
8,0.80024,147.18155,7,0.37601,0.05307,0.77436
8,0.80024,147.18155,8,0.37702,0.06831,0.77808
8,0.80024,147.18155,9,0.36615,0.0762,0.6765
8,0.80024,147.18155,10,0.30291,0.11678,0.60667
8,0.80024,147.18155,11,0.25098,0.16648,0.59933
8,0.80024,147.18155,12,0.20232,0.14089,0.49316
8,0.80024,147.18155,13,0.10878,0.16085,0.36726
8,0.80024,147.18155,14,-0.01174,0.11715,0.31845
8,0.80024,147.18155,15,-0.14936,0.17351,0.21172
8,0.80024,147.18155,16,-0.25005,0.18381,0.10046
9,0.8341,146.60731,1,-0.30371,0.08885,0.80978
9,0.8341,146.60731,2,-0.33384,0.08022,0.88511
9,0.8341,146.60731,3,-0.21069,0.12557,0.8867
9,0.8341,146.60731,4,-0.11703,0.17647,0.869
