particle,elasticity,weight,frame,x,y,z
1,0.42361,56.49158,1,0.34639,-0.23488,0.2668
1,0.42361,56.49158,2,0.28961,-0.4022,0.33824
1,0.42361,56.49158,3,0.17403,-0.34179,0.39034
1,0.42361,56.49158,4,0.04772,-0.27629,0.39707
1,0.42361,56.49158,5,-0.06131,-0.16708,0.30149
1,0.42361,56.49158,6,-0.13049,-0.07947,0.21783
2,0.42361,56.49158,1,0.34639,-0.23488,0.2668
2,0.42361,56.49158,2,0.28961,-0.4022,0.33824
2,0.42361,56.49158,3,0.17403,-0.34179,0.39034
2,0.42361,56.49158,4,0.04772,-0.27629,0.39707
2,0.42361,56.49158,5,-0.06131,-0.16708,0.30149
2,0.42361,56.49158,6,-0.13049,-0.07947,0.21783
3,0.30005,56.68047,1,0.36325,-0.23903,0.26756
3,0.30005,56.68047,2,0.30596,-0.40737,0.33897
3,0.30005,56.68047,3,0.18791,-0.35542,0.39088
3,0.30005,56.68047,4,0.06142,-0.28978,0.39761
3,0.30005,56.68047,5,-0.04779,-0.18044,0.30201
3,0.30005,56.68047,6,-0.14454,-0.0878,0.2818
4,0.30005,56.68047,1,0.36325,-0.23903,0.26756
4,0.30005,56.68047,2,0.30596,-0.40737,0.33897
4,0.30005,56.68047,3,0.18791,-0.35542,0.39088
4,0.30005,56.68047,4,0.06142,-0.28978,0.39761
4,0.30005,56.68047,5,-0.04779,-0.18044,0.30201
4,0.30005,56.68047,6,-0.14454,-0.0878,0.2818
5,0.42361,56.49158,1,0.34639,-0.23488,0.2668
5,0.42361,56.49158,2,0.28961,-0.4022,0.33824
5,0.42361,56.49158,3,0.17403,-0.34179,0.39034
5,0.42361,56.49158,4,0.04772,-0.27629,0.39707
5,0.42361,56.49158,5,-0.06131,-0.16708,0.30149
5,0.42361,56.49158,6,-0.13049,-0.07947,0.21783
6,0.30005,56.68047,1,0.36325,-0.23903,0.26756
6,0.30005,56.68047,2,0.30596,-0.40737,0.33897
6,0.30005,56.68047,3,0.18791,-0.35542,0.39088
6,0.30005,56.68047,4,0.06142,-0.28978,0.39761
6,0.30005,56.68047,5,-0.04779,-0.18044,0.30201
6,0.30005,56.68047,6,-0.14454,-0.0878,0.2818
7,0.42361,56.49158,1,0.34639,-0.23488,0.2668
7,0.42361,56.49158,2,0.28961,-0.4022,0.33824
7,0.42361,56.49158,3,0.17403,-0.34179,0.39034
7,0.42361,56.49158,4,0.04772,-0.27629,0.39707
7,0.42361,56.49158,5,-0.06131,-0.16708,0.30149
7,0.42361,56.49158,6,-0.13049,-0.07947,0.21783
8,0.42361,56.49158,1,0.34639,-0.23488,0.2668
8,0.42361,56.49158,2,0.28961,-0.4022,0.33824
8,0.42361,56.49158,3,0.17403,-0.34179,0.39034
8,0.42361,56.49158,4,0.04772,-0.27629,0.39707
8,0.42361,56.49158,5,-0.06131,-0.16708,0.30149
8,0.42361,56.49158,6,-0.13049,-0.07947,0.21783
9,0.42361,56.49158,1,0.34639,-0.23488,0.2668
9,0.42361,56.49158,2,0.28961,-0.4022,0.33824
9,0.42361,56.49158,3,0.17403,-0.34179,0.39034
9,0.42361,56.49158,4,0.04772,-0.27629,0.39707
9,0.42361,56.49158,5,-0.06131,-0.16708,0.30149
9,0.42361,56.49158,6,-0.13049,-0.07947,0.21783
10,0.42361,56.49158,1,0.34639,-0.23488,0.2668
10,0.42361,56.49158,2,0.28961,-0.4022,0.33824
10,0.42361,56.49158,3,0.17403,-0.34179,0.39034
10,0.42361,56.49158,4,0.04772,-0.27629,0.39707
10,0.42361,56.49158,5,-0.06131,-0.16708,0.30149
10,0.42361,56.49158,6,-0.13049,-0.07947,0.21783
11,0.30005,56.68047,1,0.36325,-0.23903,0.26756
11,0.30005,56.68047,2,0.30596,-0.40737,0.33897
11,0.30005,56.68047,3,0.18791,-0.35542,0.39088
11,0.30005,56.68047,4,0.06142,-0.28978,0.39761
11,0.30005,56.68047,5,-0.04779,-0.18044,0.30201
11,0.30005,56.68047,6,-0.14454,-0.0878,0.2818
12,0.05388,52.28202,1,0.39685,-0.24728,0.26908
12,0.05388,52.28202,2,0.33444,-0.38902,0.33947
12,0.05388,52.28202,3,0.22931,-0.35533,0.40831
12,0.05388,52.28202,4,0.10281,-0.35825,0.37424
12,0.05388,52.28202,5,-0.00729,-0.31568,0.36814
12,0.05388,52.28202,6,0.08427,-0.22704,0.24303
13,0.05388,52.28202,1,0.39685,-0.24728,0.26908
13,0.05388,52.28202,2,0.33444,-0.38902,0.33947
13,0.05388,52.28202,3,0.22931,-0.35533,0.40831
13,0.05388,52.28202,4,0.10281,-0.35825,0.37424
13,0.05388,52.28202,5,-0.00729,-0.31568,0.36814
13,0.05388,52.28202,6,0.08427,-0.22704,0.24303
14,0.30005,56.68047,1,0.36325,-0.23903,0.26756
14,0.30005,56.68047,2,0.30596,-0.40737,0.33897
14,0.30005,56.68047,3,0.18791,-0.35542,0.39088
14,0.30005,56.68047,4,0.06142,-0.28978,0.39761
14,0.30005,56.68047,5,-0.04779,-0.18044,0.30201
14,0.30005,56.68047,6,-0.14454,-0.0878,0.2818
15,0.30005,56.68047,1,0.36325,-0.23903,0.26756
