particle,elasticity,weight,frame,x,y,z
1,0.05114,343.10227,1,2.0e-5,0.02995,0.81268
1,0.05114,343.10227,2,-0.07503,-0.24265,0.89026
1,0.05114,343.10227,3,-0.23814,-0.38928,0.89378
1,0.05114,343.10227,4,-0.24068,-0.39517,0.90485
1,0.05114,343.10227,5,-0.19906,-0.40448,0.78145
1,0.05114,343.10227,6,-0.26785,-0.33089,0.70649
1,0.05114,343.10227,7,-0.26707,-0.26538,0.60392
1,0.05114,343.10227,8,-0.34408,-0.07089,0.51601
1,0.05114,343.10227,9,-0.39052,0.08984,0.38583
1,0.05114,343.10227,10,-0.35109,0.22768,0.37022
1,0.05114,343.10227,11,-0.34981,0.26619,0.21462
1,0.05114,343.10227,12,-0.32836,0.35306,0.09955
1,0.05114,343.10227,13,-0.39936,0.40344,0.13552
1,0.05114,343.10227,14,-0.41287,0.28642,0.1169
1,0.05114,343.10227,15,-0.34558,0.27324,0.10446
1,0.05114,343.10227,16,-0.41674,0.20705,0.09998
1,0.05114,343.10227,17,-0.34214,0.23399,0.16278
1,0.05114,343.10227,18,-0.34234,0.23727,0.10407
1,0.05114,343.10227,19,-0.32433,0.19818,0.14996
1,0.05114,343.10227,20,-0.33926,0.14598,0.10103
1,0.05114,343.10227,21,-0.33612,0.07617,0.10101
1,0.05114,343.10227,22,-0.33812,0.03197,0.09999
1,0.05114,343.10227,23,-0.35838,0.00321,0.07033
1,0.05114,343.10227,24,-0.32936,-0.01952,0.08494
1,0.05114,343.10227,25,-0.27401,0.0119,0.0879
1,0.05114,343.10227,26,-0.30717,-0.00475,0.08238
1,0.05114,343.10227,27,-0.34194,-0.03588,0.13915
1,0.05114,343.10227,28,-0.35079,-0.10264,0.08311
1,0.05114,343.10227,29,-0.36233,-0.06227,0.09336
1,0.05114,343.10227,30,-0.29219,-0.04672,0.0917
1,0.05114,343.10227,31,-0.28913,-0.14131,0.06698
1,0.05114,343.10227,32,-0.26465,-0.13941,0.07179
1,0.05114,343.10227,33,-0.30581,-0.11266,0.11611
1,0.05114,343.10227,34,-0.27819,-0.09332,0.07901
1,0.05114,343.10227,35,-0.28354,-0.10531,0.13761
1,0.05114,343.10227,36,-0.24997,-0.15819,0.10108
1,0.05114,343.10227,37,-0.25327,-0.22861,0.08376
2,0.05114,343.10227,1,2.0e-5,0.02995,0.81268
