particle,elasticity,weight,frame,x,y,z
1,0.99649,214.89515,1,0.15128,0.22603,0.75457
1,0.99649,214.89515,2,0.09915,0.19015,0.68486
1,0.99649,214.89515,3,0.01764,0.2003,0.60287
1,0.99649,214.89515,4,-0.04178,0.13344,0.48685
1,0.99649,214.89515,5,-0.10999,0.07148,0.33916
1,0.99649,214.89515,6,-0.13787,0.05118,0.11507
1,0.99649,214.89515,7,-0.14675,0.0487,0.13849
1,0.99649,214.89515,8,-0.19937,0.10713,0.15097
1,0.99649,214.89515,9,-0.23052,3.0e-5,0.18663
1,0.99649,214.89515,10,-0.19979,-0.01268,0.24601
1,0.99649,214.89515,11,-0.22943,-0.09064,0.26843
1,0.99649,214.89515,12,-0.31989,0.00227,0.2813
1,0.99649,214.89515,13,-0.30181,-0.10024,0.35685
1,0.99649,214.89515,14,-0.24193,-0.13631,0.3749
1,0.99649,214.89515,15,-0.24216,-0.15803,0.38207
1,0.99649,214.89515,16,-0.24902,-0.16218,0.38285
1,0.99649,214.89515,17,-0.21074,-0.27123,0.39532
1,0.99649,214.89515,18,-0.29075,-0.23999,0.3913
1,0.99649,214.89515,19,-0.23963,-0.21138,0.37056
1,0.99649,214.89515,20,-0.20979,-0.21875,0.39832
1,0.99649,214.89515,21,-0.27113,-0.28396,0.34457
1,0.99649,214.89515,22,-0.25398,-0.26161,0.27588
1,0.99649,214.89515,23,-0.26459,-0.29111,0.14135
2,0.99935,211.07927,1,0.15128,0.22603,0.75457
2,0.99935,211.07927,2,0.09915,0.19015,0.68486
2,0.99935,211.07927,3,0.01764,0.2003,0.60287
2,0.99935,211.07927,4,-0.04178,0.13344,0.48685
2,0.99935,211.07927,5,-0.10999,0.07148,0.33916
2,0.99935,211.07927,6,-0.13787,0.05118,0.11507
2,0.99935,211.07927,7,-0.14675,0.0487,0.13861
2,0.99935,211.07927,8,-0.19937,0.10713,0.15125
2,0.99935,211.07927,9,-0.23052,3.0e-5,0.1869
2,0.99935,211.07927,10,-0.19979,-0.01268,0.24628
2,0.99935,211.07927,11,-0.22943,-0.09064,0.2687
2,0.99935,211.07927,12,-0.31989,0.00227,0.28156
2,0.99935,211.07927,13,-0.30181,-0.10024,0.35711
2,0.99935,211.07927,14,-0.24193,-0.13631,0.37517
2,0.99935,211.07927,15,-0.24216,-0.15803,0.38234
2,0.99935,211.07927,16,-0.24902,-0.16217,0.38311
2,0.99935,211.07927,17,-0.21074,-0.27123,0.39559
2,0.99935,211.07927,18,-0.29075,-0.23999,0.39156
2,0.99935,211.07927,19,-0.23963,-0.21138,0.37082
2,0.99935,211.07927,20,-0.20979,-0.21875,0.39857
2,0.99935,211.07927,21,-0.2008,-0.29596,0.33005
2,0.99935,211.07927,22,-0.27034,-0.32607,0.14813
2,0.99935,211.07927,23,-0.28045,-0.39001,0.14755
3,0.99935,209.54706,1,0.15128,0.22603,0.75457
3,0.99935,209.54706,2,0.09915,0.19015,0.68486
3,0.99935,209.54706,3,0.01764,0.2003,0.60287
3,0.99935,209.54706,4,-0.04178,0.13344,0.48685
3,0.99935,209.54706,5,-0.10999,0.07148,0.33916
3,0.99935,209.54706,6,-0.13787,0.05118,0.11507
3,0.99935,209.54706,7,-0.14675,0.0487,0.13861
3,0.99935,209.54706,8,-0.19937,0.10713,0.15125
3,0.99935,209.54706,9,-0.23052,3.0e-5,0.1869
3,0.99935,209.54706,10,-0.19979,-0.01268,0.24628
3,0.99935,209.54706,11,-0.22943,-0.09064,0.2687
3,0.99935,209.54706,12,-0.31989,0.00227,0.28156
