particle,elasticity,weight,frame,x,y,z
1,0.24755,67.54406,1,-0.0782,-0.35187,0.88033
1,0.24755,67.54406,2,0.19493,-0.37424,0.90675
1,0.24755,67.54406,3,0.3913,-0.39925,0.78211
1,0.24755,67.54406,4,0.38264,-0.38577,0.68422
1,0.24755,67.54406,5,0.19015,-0.40908,0.58223
1,0.24755,67.54406,6,0.13038,-0.23258,0.43038
1,0.24755,67.54406,7,0.06068,-0.24054,0.40279
1,0.24755,67.54406,8,-0.07597,-0.1843,0.30203
2,0.14308,67.27487,1,-0.07685,-0.35249,0.88633
2,0.14308,67.27487,2,0.19616,-0.38173,0.90675
2,0.14308,67.27487,3,0.39068,-0.39925,0.78239
2,0.14308,67.27487,4,0.3963,-0.38546,0.68415
2,0.14308,67.27487,5,0.20358,-0.40907,0.58216
2,0.14308,67.27487,6,0.14369,-0.23256,0.43028
2,0.14308,67.27487,7,0.07386,-0.2405,0.40265
2,0.14308,67.27487,8,-0.12543,-0.24941,0.30061
3,0.14308,67.27487,1,-0.07685,-0.35249,0.88633
3,0.14308,67.27487,2,0.19616,-0.38173,0.90675
3,0.14308,67.27487,3,0.39068,-0.39925,0.78239
3,0.14308,67.27487,4,0.3963,-0.38546,0.68415
3,0.14308,67.27487,5,0.20358,-0.40907,0.58216
3,0.14308,67.27487,6,0.14369,-0.23256,0.43028
3,0.14308,67.27487,7,0.07386,-0.2405,0.40265
3,0.14308,67.27487,8,-0.12543,-0.24941,0.30061
4,0.24228,71.58971,1,-0.07814,-0.3519,0.88063
4,0.24228,71.58971,2,0.195,-0.37462,0.90675
4,0.24228,71.58971,3,0.39127,-0.39925,0.78212
4,0.24228,71.58971,4,0.38333,-0.38575,0.68421
4,0.24228,71.58971,5,0.26163,-0.31831,0.63706
4,0.24228,71.58971,6,0.13505,-0.32356,0.42105
4,0.24228,71.58971,7,-0.02087,-0.33713,0.32372
4,0.24228,71.58971,8,-0.10381,-0.32008,0.23879
5,0.41986,68.10984,1,-0.08045,-0.35083,0.87043
5,0.41986,68.10984,2,0.19295,-0.36209,0.90675
5,0.41986,68.10984,3,0.3894,-0.3875,0.78209
5,0.41986,68.10984,4,0.36059,-0.37619,0.68461
5,0.41986,68.10984,5,0.16707,-0.40519,0.58213
5,0.41986,68.10984,6,0.10755,-0.22875,0.43035
5,0.41986,68.10984,7,0.0381,-0.23677,0.40283
5,0.41986,68.10984,8,-0.12149,-0.24676,0.29564
6,0.14308,67.27487,1,-0.07685,-0.35249,0.88633
6,0.14308,67.27487,2,0.19616,-0.38173,0.90675
6,0.14308,67.27487,3,0.39068,-0.39925,0.78239
6,0.14308,67.27487,4,0.3963,-0.38546,0.68415
6,0.14308,67.27487,5,0.20358,-0.40907,0.58216
6,0.14308,67.27487,6,0.14369,-0.23256,0.43028
6,0.14308,67.27487,7,0.07386,-0.2405,0.40265
6,0.14308,67.27487,8,-0.12543,-0.24941,0.30061
7,0.24755,67.54406,1,-0.0782,-0.35187,0.88033
7,0.24755,67.54406,2,0.19493,-0.37424,0.90675
7,0.24755,67.54406,3,0.3913,-0.39925,0.78211
7,0.24755,67.54406,4,0.38264,-0.38577,0.68422
7,0.24755,67.54406,5,0.19015,-0.40908,0.58223
7,0.24755,67.54406,6,0.13038,-0.23258,0.43038
7,0.24755,67.54406,7,0.06068,-0.24054,0.40279
7,0.24755,67.54406,8,-0.07597,-0.1843,0.30203
8,0.48087,71.89502,1,-0.08124,-0.35047,0.86692
8,0.48087,71.89502,2,0.19177,-0.35785,0.90518
8,0.48087,71.89502,3,0.38824,-0.38332,0.78055
8,0.48087,71.89502,4,0.35298,-0.37279,0.68339
8,0.48087,71.89502,5,0.28209,-0.29303,0.60782
8,0.48087,71.89502,6,0.11543,-0.24199,0.52813
8,0.48087,71.89502,7,-0.05488,-0.26076,0.38191
8,0.48087,71.89502,8,-0.15167,-0.19022,0.37568
9,0.38312,67.3702,1,-0.07997,-0.35105,0.87254
