particle,elasticity,weight,frame,x,y,z
1,0.48799,588.87612,1,0.1319,-0.36541,0.88912
1,0.48799,588.87612,2,-0.09568,-0.35493,0.88605
1,0.48799,588.87612,3,-0.37875,-0.2758,0.8439
1,0.48799,588.87612,4,-0.35082,-0.26734,0.85353
1,0.48799,588.87612,5,-0.38396,-0.14717,0.89839
1,0.48799,588.87612,6,-0.30156,-0.08222,0.8041
1,0.48799,588.87612,7,-0.16646,0.08212,0.76085
1,0.48799,588.87612,8,-0.0834,0.20793,0.70402
1,0.48799,588.87612,9,0.00321,0.22838,0.5831
1,0.48799,588.87612,10,0.11427,0.25682,0.58053
1,0.48799,588.87612,11,0.1778,0.34593,0.50535
1,0.48799,588.87612,12,0.27377,0.38012,0.38357
1,0.48799,588.87612,13,0.36016,0.4066,0.30107
1,0.48799,588.87612,14,0.37835,0.37385,0.23714
1,0.48799,588.87612,15,0.33547,0.40365,0.10884
1,0.48799,588.87612,16,0.29236,0.32024,0.11428
1,0.48799,588.87612,17,0.20594,0.26447,0.10807
1,0.48799,588.87612,18,0.13595,0.22835,0.11054
1,0.48799,588.87612,19,0.14269,0.16963,0.06214
1,0.48799,588.87612,20,0.15911,0.18272,0.22587
1,0.48799,588.87612,21,0.06929,0.1677,0.28469
1,0.48799,588.87612,22,0.01095,0.10676,0.31099
1,0.48799,588.87612,23,0.03188,0.03873,0.28064
1,0.48799,588.87612,24,0.02803,0.01767,0.30661
1,0.48799,588.87612,25,-0.03519,0.03921,0.23351
1,0.48799,588.87612,26,-0.04602,0.00149,0.23346
1,0.48799,588.87612,27,-0.02292,-0.01488,0.18282
1,0.48799,588.87612,28,-0.10271,0.01173,0.21049
1,0.48799,588.87612,29,-0.12825,-0.05245,0.09999
1,0.48799,588.87612,30,-0.1701,-0.02088,0.07472
1,0.48799,588.87612,31,-0.21786,-0.06668,0.09501
1,0.48799,588.87612,32,-0.22109,-0.02329,0.08501
1,0.48799,588.87612,33,-0.30043,-0.0001,0.12672
1,0.48799,588.87612,34,-0.30384,0.07114,0.14299
1,0.48799,588.87612,35,-0.31173,0.07854,0.15885
1,0.48799,588.87612,36,-0.33513,0.0146,0.10017
1,0.48799,588.87612,37,-0.31068,-0.02314,0.09543
1,0.48799,588.87612,38,-0.39335,-0.10837,0.07837
1,0.48799,588.87612,39,-0.40931,0.00015,0.11544
1,0.48799,588.87612,40,-0.3887,-0.0644,0.08995
1,0.48799,588.87612,41,-0.36073,-0.09209,0.13612
1,0.48799,588.87612,42,-0.32512,-0.09223,0.15545
1,0.48799,588.87612,43,-0.35103,-0.05369,0.14488
1,0.48799,588.87612,44,-0.3767,-0.08784,0.09385
1,0.48799,588.87612,45,-0.40557,-0.04112,0.11232
1,0.48799,588.87612,46,-0.29009,0.03801,0.10261
1,0.48799,588.87612,47,-0.31278,0.02202,0.08992
1,0.48799,588.87612,48,-0.2676,0.04191,0.09083
1,0.48799,588.87612,49,-0.33015,0.01895,0.13128
1,0.48799,588.87612,50,-0.31465,-0.06317,0.08859
1,0.48799,588.87612,51,-0.30305,-0.01922,0.11433
1,0.48799,588.87612,52,-0.25589,0.04185,0.09206
1,0.48799,588.87612,53,-0.23206,0.05457,0.07387
1,0.48799,588.87612,54,-0.25019,0.06571,0.08649
1,0.48799,588.87612,55,-0.2375,-0.00973,0.10536
1,0.48799,588.87612,56,-0.13862,0.03715,0.08084
1,0.48799,588.87612,57,-0.20121,0.09866,0.08105
1,0.48799,588.87612,58,-0.22341,0.01569,0.12089
1,0.48799,588.87612,59,-0.22542,-0.00383,0.0836
1,0.48799,588.87612,60,-0.19894,0.04584,0.08626
1,0.48799,588.87612,61,-0.14383,0.06895,0.06648
1,0.48799,588.87612,62,-0.07685,-0.00359,0.13557
2,0.42255,589.58301,1,0.13092,-0.36941,0.88923
2,0.42255,589.58301,2,-0.09735,-0.36193,0.88601
2,0.42255,589.58301,3,-0.3804,-0.28272,0.84386
2,0.42255,589.58301,4,-0.3563,-0.27346,0.85345
2,0.42255,589.58301,5,-0.39129,-0.15286,0.89838
2,0.42255,589.58301,6,-0.30882,-0.08784,0.80408
2,0.42255,589.58301,7,-0.17367,0.07655,0.76081
2,0.42255,589.58301,8,-0.09055,0.20241,0.70396
2,0.42255,589.58301,9,-0.00386,0.22291,0.58302
2,0.42255,589.58301,10,0.10725,0.25142,0.58043
2,0.42255,589.58301,11,0.17084,0.34058,0.50522
2,0.42255,589.58301,12,0.26755,0.38376,0.38114
2,0.42255,589.58301,13,0.35398,0.4066,0.29956
2,0.42255,589.58301,14,0.38157,0.37466,0.23335
2,0.42255,589.58301,15,0.33906,0.40386,0.10586
2,0.42255,589.58301,16,0.29636,0.32088,0.11263
2,0.42255,589.58301,17,0.20992,0.2651,0.10643
2,0.42255,589.58301,18,0.13992,0.22898,0.10891
2,0.42255,589.58301,19,0.14652,0.17018,0.06203
2,0.42255,589.58301,20,0.16292,0.18327,0.22575
2,0.42255,589.58301,21,0.07308,0.16824,0.28458
2,0.42255,589.58301,22,0.01472,0.1073,0.31088
2,0.42255,589.58301,23,0.03563,0.03926,0.28054
2,0.42255,589.58301,24,0.03177,0.01819,0.30651
2,0.42255,589.58301,25,-0.03147,0.03972,0.23341
2,0.42255,589.58301,26,-0.04232,0.002,0.23337
2,0.42255,589.58301,27,-0.01923,-0.01437,0.18273
2,0.42255,589.58301,28,-0.09904,0.01223,0.2104
2,0.42255,589.58301,29,-0.12476,-0.05204,0.09999
2,0.42255,589.58301,30,-0.16673,-0.02052,0.07473
2,0.42255,589.58301,31,-0.2145,-0.06633,0.09501
2,0.42255,589.58301,32,-0.21777,-0.02293,0.08501
2,0.42255,589.58301,33,-0.29714,0.00025,0.12672
2,0.42255,589.58301,34,-0.30056,0.0715,0.14299
2,0.42255,589.58301,35,-0.30846,0.07889,0.15885
2,0.42255,589.58301,36,-0.33188,0.01495,0.10017
2,0.42255,589.58301,37,-0.30754,-0.02287,0.09397
2,0.42255,589.58301,38,-0.39465,-0.10928,0.07837
2,0.42255,589.58301,39,-0.40931,-0.00057,0.1148
2,0.42255,589.58301,40,-0.38886,-0.06514,0.08995
2,0.42255,589.58301,41,-0.36089,-0.09282,0.13612
2,0.42255,589.58301,42,-0.32528,-0.09295,0.15545
2,0.42255,589.58301,43,-0.35119,-0.05441,0.14488
2,0.42255,589.58301,44,-0.37659,-0.0884,0.0927
2,0.42255,589.58301,45,-0.40557,-0.04161,0.11124
2,0.42255,589.58301,46,-0.29009,0.03752,0.10153
2,0.42255,589.58301,47,-0.31226,0.02159,0.08971
2,0.42255,589.58301,48,-0.26709,0.04149,0.09083
2,0.42255,589.58301,49,-0.32964,0.01854,0.13128
2,0.42255,589.58301,50,-0.31415,-0.06358,0.08839
2,0.42255,589.58301,51,-0.30259,-0.01959,0.11448
2,0.42255,589.58301,52,-0.2554,0.04145,0.09206
2,0.42255,589.58301,53,-0.23157,0.05417,0.07387
2,0.42255,589.58301,54,-0.2497,0.06532,0.08649
2,0.42255,589.58301,55,-0.23702,-0.01012,0.10536
2,0.42255,589.58301,56,-0.13815,0.03677,0.08084
2,0.42255,589.58301,57,-0.20075,0.09828,0.08105
2,0.42255,589.58301,58,-0.22295,0.01531,0.12089
2,0.42255,589.58301,59,-0.22497,-0.0042,0.0836
2,0.42255,589.58301,60,-0.19849,0.04548,0.08626
2,0.42255,589.58301,61,-0.1356,0.08795,0.07739
2,0.42255,589.58301,62,-0.1116,0.00868,0.11677
3,0.4129,584.81215,1,0.13078,-0.37,0.88925
3,0.4129,584.81215,2,-0.0976,-0.36296,0.88601
3,0.4129,584.81215,3,-0.38064,-0.28374,0.84385
3,0.4129,584.81215,4,-0.35711,-0.27436,0.85344
3,0.4129,584.81215,5,-0.39238,-0.1537,0.89838
3,0.4129,584.81215,6,-0.3099,-0.08868,0.80407
3,0.4129,584.81215,7,-0.17474,0.07573,0.7608
3,0.4129,584.81215,8,-0.09161,0.2016,0.70395
