particle,elasticity,weight,frame,x,y,z
1,0.71148,391.12737,1,-0.06765,-0.1042,0.15204
1,0.71148,391.12737,2,0.08438,-0.0161,0.19446
1,0.71148,391.12737,3,0.25569,0.08101,0.29334
1,0.71148,391.12737,4,0.23922,0.20682,0.27942
1,0.71148,391.12737,5,0.35768,0.26342,0.39222
1,0.71148,391.12737,6,0.38962,0.35065,0.54903
1,0.71148,391.12737,7,0.37302,0.38843,0.64308
1,0.71148,391.12737,8,0.41775,0.36636,0.73555
1,0.71148,391.12737,9,0.27668,0.40454,0.77105
1,0.71148,391.12737,10,0.21782,0.32103,0.82582
1,0.71148,391.12737,11,0.28059,0.24282,0.71311
1,0.71148,391.12737,12,0.20419,0.21755,0.77849
1,0.71148,391.12737,13,0.18129,0.11306,0.72966
1,0.71148,391.12737,14,0.10573,0.13644,0.59681
1,0.71148,391.12737,15,0.05464,0.14396,0.59657
1,0.71148,391.12737,16,0.03438,0.11868,0.52396
1,0.71148,391.12737,17,0.0262,0.14356,0.51193
1,0.71148,391.12737,18,0.00726,-0.01352,0.51383
1,0.71148,391.12737,19,-0.02991,-0.02389,0.32804
1,0.71148,391.12737,20,-0.06029,-0.11712,0.26176
1,0.71148,391.12737,21,-0.12636,-0.12686,0.12634
1,0.71148,391.12737,22,-0.18841,-0.19935,0.13293
1,0.71148,391.12737,23,-0.16645,-0.20618,0.16207
1,0.71148,391.12737,24,-0.28444,-0.23442,0.18007
1,0.71148,391.12737,25,-0.34005,-0.21986,0.16869
1,0.71148,391.12737,26,-0.34414,-0.25272,0.17774
1,0.71148,391.12737,27,-0.32925,-0.24245,0.3533
1,0.71148,391.12737,28,-0.31302,-0.33473,0.33059
1,0.71148,391.12737,29,-0.35701,-0.35747,0.3911
1,0.71148,391.12737,30,-0.37799,-0.37839,0.30069
1,0.71148,391.12737,31,-0.34248,-0.32019,0.31598
1,0.71148,391.12737,32,-0.34426,-0.29288,0.27623
1,0.71148,391.12737,33,-0.38774,-0.36331,0.24893
1,0.71148,391.12737,34,-0.37911,-0.24276,0.15548
1,0.71148,391.12737,35,-0.33314,-0.29745,0.09266
1,0.71148,391.12737,36,-0.3405,-0.3676,0.13444
1,0.71148,391.12737,37,-0.26804,-0.39284,0.09418
1,0.71148,391.12737,38,-0.31286,-0.37991,0.13367
1,0.71148,391.12737,39,-0.32151,-0.29732,0.07571
1,0.71148,391.12737,40,-0.31068,-0.23957,0.12608
1,0.71148,391.12737,41,-0.3163,-0.26178,0.14923
1,0.71148,391.12737,42,-0.31845,-0.25622,0.13682
1,0.71148,391.12737,43,-0.24417,-0.19978,0.14048
1,0.71148,391.12737,44,-0.17237,-0.19964,0.10362
2,0.71148,391.12737,1,-0.06765,-0.1042,0.15204
2,0.71148,391.12737,2,0.08438,-0.0161,0.19446
2,0.71148,391.12737,3,0.25569,0.08101,0.29334
2,0.71148,391.12737,4,0.23922,0.20682,0.27942
2,0.71148,391.12737,5,0.35768,0.26342,0.39222
2,0.71148,391.12737,6,0.38962,0.35065,0.54903
2,0.71148,391.12737,7,0.37302,0.38843,0.64308
2,0.71148,391.12737,8,0.41775,0.36636,0.73555
2,0.71148,391.12737,9,0.27668,0.40454,0.77105
2,0.71148,391.12737,10,0.21782,0.32103,0.82582
2,0.71148,391.12737,11,0.28059,0.24282,0.71311
2,0.71148,391.12737,12,0.20419,0.21755,0.77849
2,0.71148,391.12737,13,0.18129,0.11306,0.72966
2,0.71148,391.12737,14,0.10573,0.13644,0.59681
2,0.71148,391.12737,15,0.05464,0.14396,0.59657
2,0.71148,391.12737,16,0.03438,0.11868,0.52396
2,0.71148,391.12737,17,0.0262,0.14356,0.51193
2,0.71148,391.12737,18,0.00726,-0.01352,0.51383
2,0.71148,391.12737,19,-0.02991,-0.02389,0.32804
2,0.71148,391.12737,20,-0.06029,-0.11712,0.26176
2,0.71148,391.12737,21,-0.12636,-0.12686,0.12634
2,0.71148,391.12737,22,-0.18841,-0.19935,0.13293
2,0.71148,391.12737,23,-0.16645,-0.20618,0.16207
2,0.71148,391.12737,24,-0.28444,-0.23442,0.18007
2,0.71148,391.12737,25,-0.34005,-0.21986,0.16869
2,0.71148,391.12737,26,-0.34414,-0.25272,0.17774
2,0.71148,391.12737,27,-0.32925,-0.24245,0.3533
2,0.71148,391.12737,28,-0.31302,-0.33473,0.33059
2,0.71148,391.12737,29,-0.35701,-0.35747,0.3911
2,0.71148,391.12737,30,-0.37799,-0.37839,0.30069
2,0.71148,391.12737,31,-0.34248,-0.32019,0.31598
2,0.71148,391.12737,32,-0.34426,-0.29288,0.27623
2,0.71148,391.12737,33,-0.38774,-0.36331,0.24893
2,0.71148,391.12737,34,-0.37911,-0.24276,0.15548
2,0.71148,391.12737,35,-0.33314,-0.29745,0.09266
2,0.71148,391.12737,36,-0.3405,-0.3676,0.13444
2,0.71148,391.12737,37,-0.26804,-0.39284,0.09418
2,0.71148,391.12737,38,-0.31286,-0.37991,0.13367
2,0.71148,391.12737,39,-0.32151,-0.29732,0.07571
2,0.71148,391.12737,40,-0.31068,-0.23957,0.12608
2,0.71148,391.12737,41,-0.3163,-0.26178,0.14923
2,0.71148,391.12737,42,-0.31845,-0.25622,0.13682
2,0.71148,391.12737,43,-0.24417,-0.19978,0.14048
2,0.71148,391.12737,44,-0.17237,-0.19964,0.10362
3,0.86148,380.55855,1,-0.06766,-0.1042,0.16389
3,0.86148,380.55855,2,0.08433,-0.01616,0.21557
3,0.86148,380.55855,3,0.25559,0.0809,0.3142
3,0.86148,380.55855,4,0.23908,0.20667,0.30006
3,0.86148,380.55855,5,0.35751,0.26323,0.41264
3,0.86148,380.55855,6,0.38943,0.35043,0.56925
3,0.86148,380.55855,7,0.36897,0.38705,0.66041
3,0.86148,380.55855,8,0.41776,0.35797,0.74639
3,0.86148,380.55855,9,0.27654,0.39713,0.78166
3,0.86148,380.55855,10,0.2177,0.31367,0.83637
3,0.86148,380.55855,11,0.28049,0.2355,0.72361
3,0.86148,380.55855,12,0.2041,0.21027,0.78893
3,0.86148,380.55855,13,0.18121,0.10582,0.74005
3,0.86148,380.55855,14,0.10565,0.12924,0.60715
3,0.86148,380.55855,15,0.05455,0.13679,0.60686
3,0.86148,380.55855,16,0.03429,0.11154,0.53419
3,0.86148,380.55855,17,0.0261,0.13646,0.52209
3,0.86148,380.55855,18,0.00715,-0.02058,0.52392
3,0.86148,380.55855,19,-0.03004,-0.03092,0.33804
3,0.86148,380.55855,20,-0.06043,-0.12411,0.27167
3,0.86148,380.55855,21,-0.12652,-0.13381,0.13614
3,0.86148,380.55855,22,-0.18699,-0.20301,0.1392
3,0.86148,380.55855,23,-0.16503,-0.20981,0.1683
3,0.86148,380.55855,24,-0.28301,-0.23803,0.18625
3,0.86148,380.55855,25,-0.33862,-0.22345,0.17485
3,0.86148,380.55855,26,-0.34272,-0.2563,0.18387
3,0.86148,380.55855,27,-0.32782,-0.24602,0.35941
3,0.86148,380.55855,28,-0.3116,-0.33829,0.33669
3,0.86148,380.55855,29,-0.3556,-0.36102,0.39717
3,0.86148,380.55855,30,-0.37592,-0.38228,0.30681
3,0.86148,380.55855,31,-0.34034,-0.32412,0.3221
3,0.86148,380.55855,32,-0.3303,-0.35596,0.36981
3,0.86148,380.55855,33,-0.4003,-0.29434,0.32223
3,0.86148,380.55855,34,-0.34335,-0.24873,0.19087
3,0.86148,380.55855,35,-0.38039,-0.27864,0.18375
3,0.86148,380.55855,36,-0.41033,-0.28152,0.15854
3,0.86148,380.55855,37,-0.40165,-0.31999,0.16731
3,0.86148,380.55855,38,-0.32949,-0.26369,0.12608
3,0.86148,380.55855,39,-0.24117,-0.29813,0.09385
3,0.86148,380.55855,40,-0.18186,-0.34845,0.08127
3,0.86148,380.55855,41,-0.18774,-0.29036,0.0779
3,0.86148,380.55855,42,-0.13068,-0.26149,0.1421
3,0.86148,380.55855,43,-0.20403,-0.27568,0.06002
3,0.86148,380.55855,44,-0.20594,-0.2418,0.26443
4,0.71148,391.12737,1,-0.06765,-0.1042,0.15204
4,0.71148,391.12737,2,0.08438,-0.0161,0.19446
4,0.71148,391.12737,3,0.25569,0.08101,0.29334
4,0.71148,391.12737,4,0.23922,0.20682,0.27942
4,0.71148,391.12737,5,0.35768,0.26342,0.39222
4,0.71148,391.12737,6,0.38962,0.35065,0.54903
4,0.71148,391.12737,7,0.37302,0.38843,0.64308
4,0.71148,391.12737,8,0.41775,0.36636,0.73555
4,0.71148,391.12737,9,0.27668,0.40454,0.77105
4,0.71148,391.12737,10,0.21782,0.32103,0.82582
4,0.71148,391.12737,11,0.28059,0.24282,0.71311
4,0.71148,391.12737,12,0.20419,0.21755,0.77849
4,0.71148,391.12737,13,0.18129,0.11306,0.72966
4,0.71148,391.12737,14,0.10573,0.13644,0.59681
4,0.71148,391.12737,15,0.05464,0.14396,0.59657
4,0.71148,391.12737,16,0.03438,0.11868,0.52396
4,0.71148,391.12737,17,0.0262,0.14356,0.51193
4,0.71148,391.12737,18,0.00726,-0.01352,0.51383
4,0.71148,391.12737,19,-0.02991,-0.02389,0.32804
4,0.71148,391.12737,20,-0.06029,-0.11712,0.26176
4,0.71148,391.12737,21,-0.12636,-0.12686,0.12634
4,0.71148,391.12737,22,-0.18841,-0.19935,0.13293
4,0.71148,391.12737,23,-0.16645,-0.20618,0.16207
4,0.71148,391.12737,24,-0.28444,-0.23442,0.18007
4,0.71148,391.12737,25,-0.34005,-0.21986,0.16869
4,0.71148,391.12737,26,-0.34414,-0.25272,0.17774
4,0.71148,391.12737,27,-0.32925,-0.24245,0.3533
4,0.71148,391.12737,28,-0.31302,-0.33473,0.33059
4,0.71148,391.12737,29,-0.35701,-0.35747,0.3911
4,0.71148,391.12737,30,-0.37799,-0.37839,0.30069
4,0.71148,391.12737,31,-0.34248,-0.32019,0.31598
4,0.71148,391.12737,32,-0.34426,-0.29288,0.27623
4,0.71148,391.12737,33,-0.38774,-0.36331,0.24893
4,0.71148,391.12737,34,-0.37911,-0.24276,0.15548
4,0.71148,391.12737,35,-0.33314,-0.29745,0.09266
4,0.71148,391.12737,36,-0.3405,-0.3676,0.13444
4,0.71148,391.12737,37,-0.26804,-0.39284,0.09418
4,0.71148,391.12737,38,-0.31286,-0.37991,0.13367
4,0.71148,391.12737,39,-0.32151,-0.29732,0.07571
4,0.71148,391.12737,40,-0.31068,-0.23957,0.12608
4,0.71148,391.12737,41,-0.3163,-0.26178,0.14923
4,0.71148,391.12737,42,-0.31845,-0.25622,0.13682
4,0.71148,391.12737,43,-0.24417,-0.19978,0.14048
4,0.71148,391.12737,44,-0.17237,-0.19964,0.10362
5,0.74454,383.42802,1,-0.06765,-0.1042,0.15465
5,0.74454,383.42802,2,0.08437,-0.01611,0.19911
5,0.74454,383.42802,3,0.25567,0.08098,0.29794
5,0.74454,383.42802,4,0.23919,0.20679,0.28398
5,0.74454,383.42802,5,0.35764,0.26338,0.39673
5,0.74454,383.42802,6,0.38958,0.3506,0.55349
5,0.74454,383.42802,7,0.37208,0.38796,0.64705
5,0.74454,383.42802,8,0.41775,0.36476,0.73819
5,0.74454,383.42802,9,0.27652,0.40388,0.77352
5,0.74454,383.42802,10,0.21766,0.32037,0.82828
5,0.74454,383.42802,11,0.28043,0.24216,0.71556
5,0.74454,383.42802,12,0.20403,0.2169,0.78092
5,0.74454,383.42802,13,0.18114,0.11241,0.73208
5,0.74454,383.42802,14,0.10558,0.1358,0.59921
5,0.74454,383.42802,15,0.05448,0.14332,0.59897
5,0.74454,383.42802,16,0.03422,0.11804,0.52634
5,0.74454,383.42802,17,0.02604,0.14292,0.51429
5,0.74454,383.42802,18,0.0071,-0.01415,0.51617
5,0.74454,383.42802,19,-0.03008,-0.02453,0.33036
5,0.74454,383.42802,20,-0.06046,-0.11775,0.26406
5,0.74454,383.42802,21,-0.12654,-0.12749,0.12861
5,0.74454,383.42802,22,-0.18834,-0.19941,0.1344
5,0.74454,383.42802,23,-0.16638,-0.20623,0.16353
5,0.74454,383.42802,24,-0.28437,-0.23447,0.18151
5,0.74454,383.42802,25,-0.33998,-0.21991,0.17013
5,0.74454,383.42802,26,-0.34407,-0.25277,0.17918
5,0.74454,383.42802,27,-0.32917,-0.2425,0.35473
5,0.74454,383.42802,28,-0.31294,-0.33478,0.33202
5,0.74454,383.42802,29,-0.35694,-0.35752,0.39252
5,0.74454,383.42802,30,-0.37744,-0.37868,0.30216
5,0.74454,383.42802,31,-0.34189,-0.32051,0.31746
5,0.74454,383.42802,32,-0.34366,-0.2932,0.2777
5,0.74454,383.42802,33,-0.38714,-0.36362,0.25039
5,0.74454,383.42802,34,-0.37852,-0.24308,0.15693
5,0.74454,383.42802,35,-0.33255,-0.29776,0.0941
5,0.74454,383.42802,36,-0.33992,-0.36791,0.13586
5,0.74454,383.42802,37,-0.26747,-0.39244,0.09577
5,0.74454,383.42802,38,-0.31237,-0.37949,0.13502
5,0.74454,383.42802,39,-0.32103,-0.29692,0.07571
5,0.74454,383.42802,40,-0.33989,-0.32595,0.07017
5,0.74454,383.42802,41,-0.2654,-0.36951,0.08095
5,0.74454,383.42802,42,-0.16162,-0.27427,0.15182
5,0.74454,383.42802,43,-0.22085,-0.13979,0.135
5,0.74454,383.42802,44,-0.18249,-0.23001,0.08091
6,0.74454,383.42802,1,-0.06765,-0.1042,0.15465
6,0.74454,383.42802,2,0.08437,-0.01611,0.19911
6,0.74454,383.42802,3,0.25567,0.08098,0.29794
6,0.74454,383.42802,4,0.23919,0.20679,0.28398
6,0.74454,383.42802,5,0.35764,0.26338,0.39673
6,0.74454,383.42802,6,0.38958,0.3506,0.55349
6,0.74454,383.42802,7,0.37208,0.38796,0.64705
6,0.74454,383.42802,8,0.41775,0.36476,0.73819
6,0.74454,383.42802,9,0.27652,0.40388,0.77352
6,0.74454,383.42802,10,0.21766,0.32037,0.82828
6,0.74454,383.42802,11,0.28043,0.24216,0.71556
6,0.74454,383.42802,12,0.20403,0.2169,0.78092
6,0.74454,383.42802,13,0.18114,0.11241,0.73208
6,0.74454,383.42802,14,0.10558,0.1358,0.59921
6,0.74454,383.42802,15,0.05448,0.14332,0.59897
6,0.74454,383.42802,16,0.03422,0.11804,0.52634
6,0.74454,383.42802,17,0.02604,0.14292,0.51429
6,0.74454,383.42802,18,0.0071,-0.01415,0.51617
6,0.74454,383.42802,19,-0.03008,-0.02453,0.33036
6,0.74454,383.42802,20,-0.06046,-0.11775,0.26406
6,0.74454,383.42802,21,-0.12654,-0.12749,0.12861
6,0.74454,383.42802,22,-0.18834,-0.19941,0.1344
6,0.74454,383.42802,23,-0.16638,-0.20623,0.16353
6,0.74454,383.42802,24,-0.28437,-0.23447,0.18151
6,0.74454,383.42802,25,-0.33998,-0.21991,0.17013
6,0.74454,383.42802,26,-0.34407,-0.25277,0.17918
6,0.74454,383.42802,27,-0.32917,-0.2425,0.35473
6,0.74454,383.42802,28,-0.31294,-0.33478,0.33202
6,0.74454,383.42802,29,-0.35694,-0.35752,0.39252
6,0.74454,383.42802,30,-0.37744,-0.37868,0.30216
6,0.74454,383.42802,31,-0.34189,-0.32051,0.31746
6,0.74454,383.42802,32,-0.34366,-0.2932,0.2777
6,0.74454,383.42802,33,-0.38714,-0.36362,0.25039
6,0.74454,383.42802,34,-0.37852,-0.24308,0.15693
6,0.74454,383.42802,35,-0.33255,-0.29776,0.0941
6,0.74454,383.42802,36,-0.33992,-0.36791,0.13586
6,0.74454,383.42802,37,-0.26747,-0.39244,0.09577
6,0.74454,383.42802,38,-0.31237,-0.37949,0.13502
6,0.74454,383.42802,39,-0.32103,-0.29692,0.07571
6,0.74454,383.42802,40,-0.33989,-0.32595,0.07017
6,0.74454,383.42802,41,-0.2654,-0.36951,0.08095
6,0.74454,383.42802,42,-0.16162,-0.27427,0.15182
6,0.74454,383.42802,43,-0.22085,-0.13979,0.135
6,0.74454,383.42802,44,-0.18249,-0.23001,0.08091
7,0.71148,391.12737,1,-0.06765,-0.1042,0.15204
7,0.71148,391.12737,2,0.08438,-0.0161,0.19446
7,0.71148,391.12737,3,0.25569,0.08101,0.29334
7,0.71148,391.12737,4,0.23922,0.20682,0.27942
7,0.71148,391.12737,5,0.35768,0.26342,0.39222
7,0.71148,391.12737,6,0.38962,0.35065,0.54903
7,0.71148,391.12737,7,0.37302,0.38843,0.64308
7,0.71148,391.12737,8,0.41775,0.36636,0.73555
7,0.71148,391.12737,9,0.27668,0.40454,0.77105
7,0.71148,391.12737,10,0.21782,0.32103,0.82582
7,0.71148,391.12737,11,0.28059,0.24282,0.71311
7,0.71148,391.12737,12,0.20419,0.21755,0.77849
7,0.71148,391.12737,13,0.18129,0.11306,0.72966
7,0.71148,391.12737,14,0.10573,0.13644,0.59681
7,0.71148,391.12737,15,0.05464,0.14396,0.59657
7,0.71148,391.12737,16,0.03438,0.11868,0.52396
7,0.71148,391.12737,17,0.0262,0.14356,0.51193
7,0.71148,391.12737,18,0.00726,-0.01352,0.51383
7,0.71148,391.12737,19,-0.02991,-0.02389,0.32804
7,0.71148,391.12737,20,-0.06029,-0.11712,0.26176
7,0.71148,391.12737,21,-0.12636,-0.12686,0.12634
7,0.71148,391.12737,22,-0.18841,-0.19935,0.13293
7,0.71148,391.12737,23,-0.16645,-0.20618,0.16207
7,0.71148,391.12737,24,-0.28444,-0.23442,0.18007
7,0.71148,391.12737,25,-0.34005,-0.21986,0.16869
7,0.71148,391.12737,26,-0.34414,-0.25272,0.17774
7,0.71148,391.12737,27,-0.32925,-0.24245,0.3533
7,0.71148,391.12737,28,-0.31302,-0.33473,0.33059
7,0.71148,391.12737,29,-0.35701,-0.35747,0.3911
7,0.71148,391.12737,30,-0.37799,-0.37839,0.30069
7,0.71148,391.12737,31,-0.34248,-0.32019,0.31598
7,0.71148,391.12737,32,-0.34426,-0.29288,0.27623
7,0.71148,391.12737,33,-0.38774,-0.36331,0.24893
7,0.71148,391.12737,34,-0.37911,-0.24276,0.15548
7,0.71148,391.12737,35,-0.33314,-0.29745,0.09266
7,0.71148,391.12737,36,-0.3405,-0.3676,0.13444
7,0.71148,391.12737,37,-0.26804,-0.39284,0.09418
7,0.71148,391.12737,38,-0.31286,-0.37991,0.13367
7,0.71148,391.12737,39,-0.32151,-0.29732,0.07571
7,0.71148,391.12737,40,-0.31068,-0.23957,0.12608
7,0.71148,391.12737,41,-0.3163,-0.26178,0.14923
7,0.71148,391.12737,42,-0.31845,-0.25622,0.13682
7,0.71148,391.12737,43,-0.24417,-0.19978,0.14048
7,0.71148,391.12737,44,-0.17237,-0.19964,0.10362
8,0.72892,387.6311,1,-0.06765,-0.1042,0.15342
8,0.72892,387.6311,2,0.08438,-0.01611,0.19691
8,0.72892,387.6311,3,0.25568,0.081,0.29576
8,0.72892,387.6311,4,0.2392,0.20681,0.28183
8,0.72892,387.6311,5,0.35766,0.2634,0.3946
8,0.72892,387.6311,6,0.3896,0.35063,0.55139
8,0.72892,387.6311,7,0.37252,0.38818,0.64518
8,0.72892,387.6311,8,0.41775,0.36551,0.73695
8,0.72892,387.6311,9,0.27653,0.40454,0.7723
8,0.72892,387.6311,10,0.21767,0.32103,0.82706
8,0.72892,387.6311,11,0.28044,0.24282,0.71435
8,0.72892,387.6311,12,0.20404,0.21755,0.77972
8,0.72892,387.6311,13,0.18115,0.11306,0.73088
8,0.72892,387.6311,14,0.10558,0.13644,0.59802
8,0.72892,387.6311,15,0.05449,0.14396,0.59778
8,0.72892,387.6311,16,0.03423,0.11867,0.52517
8,0.72892,387.6311,17,0.02605,0.14356,0.51312
8,0.72892,387.6311,18,0.00711,-0.01352,0.51502
8,0.72892,387.6311,19,-0.03006,-0.0239,0.32921
8,0.72892,387.6311,20,-0.06044,-0.11713,0.26292
8,0.72892,387.6311,21,-0.12652,-0.12687,0.12748
8,0.72892,387.6311,22,-0.18842,-0.19912,0.13374
8,0.72892,387.6311,23,-0.16646,-0.20594,0.16287
8,0.72892,387.6311,24,-0.28445,-0.23418,0.18086
8,0.72892,387.6311,25,-0.34006,-0.21962,0.16948
8,0.72892,387.6311,26,-0.34415,-0.25249,0.17852
8,0.72892,387.6311,27,-0.32926,-0.24222,0.35408
8,0.72892,387.6311,28,-0.31303,-0.33449,0.33137
8,0.72892,387.6311,29,-0.35702,-0.35724,0.39188
8,0.72892,387.6311,30,-0.37769,-0.37831,0.3015
8,0.72892,387.6311,31,-0.34215,-0.32014,0.3168
8,0.72892,387.6311,32,-0.34392,-0.29283,0.27704
8,0.72892,387.6311,33,-0.3874,-0.36325,0.24974
8,0.72892,387.6311,34,-0.37878,-0.24271,0.15628
8,0.72892,387.6311,35,-0.33281,-0.29739,0.09345
8,0.72892,387.6311,36,-0.34017,-0.36755,0.13522
8,0.72892,387.6311,37,-0.26774,-0.39271,0.09498
8,0.72892,387.6311,38,-0.31261,-0.37974,0.1344
8,0.72892,387.6311,39,-0.32126,-0.29716,0.07571
8,0.72892,387.6311,40,-0.31043,-0.23941,0.12608
8,0.72892,387.6311,41,-0.31606,-0.26162,0.14923
8,0.72892,387.6311,42,-0.3182,-0.25606,0.13682
8,0.72892,387.6311,43,-0.24392,-0.19962,0.14048
8,0.72892,387.6311,44,-0.25356,-0.23177,0.08103
9,0.98396,382.15532,1,-0.06766,-0.10421,0.17356
9,0.98396,382.15532,2,0.08428,-0.01622,0.23279
9,0.98396,382.15532,3,0.2555,0.08079,0.3312
9,0.98396,382.15532,4,0.23895,0.20652,0.31686
9,0.98396,382.15532,5,0.35735,0.26305,0.42925
9,0.98396,382.15532,6,0.38924,0.35022,0.58568
9,0.98396,382.15532,7,0.36576,0.3862,0.67425
9,0.98396,382.15532,8,0.41306,0.35188,0.75461
9,0.98396,382.15532,9,0.27191,0.3911,0.78982
9,0.98396,382.15532,10,0.21312,0.30768,0.84447
9,0.98396,382.15532,11,0.27596,0.22957,0.73166
9,0.98396,382.15532,12,0.19961,0.20438,0.79694
9,0.98396,382.15532,13,0.17676,0.09997,0.74802
9,0.98396,382.15532,14,0.10124,0.12343,0.61509
9,0.98396,382.15532,15,0.05017,0.13101,0.61476
9,0.98396,382.15532,16,0.02994,0.1058,0.54205
9,0.98396,382.15532,17,0.02178,0.13075,0.52991
9,0.98396,382.15532,18,0.00285,-0.02626,0.53169
9,0.98396,382.15532,19,-0.03431,-0.03656,0.34576
9,0.98396,382.15532,20,-0.06468,-0.12972,0.27933
9,0.98396,382.15532,21,-0.13075,-0.13938,0.14374
9,0.98396,382.15532,22,-0.18852,-0.20609,0.14343
