particle,elasticity,weight,frame,x,y,z
1,0.24972,263.99575,1,-0.38854,0.35563,0.87149
1,0.24972,263.99575,2,-0.34319,0.39665,0.84645
1,0.24972,263.99575,3,-0.27721,0.25829,0.78759
1,0.24972,263.99575,4,-0.27873,0.19501,0.75365
1,0.24972,263.99575,5,-0.22809,0.13436,0.63693
1,0.24972,263.99575,6,-0.09487,0.01152,0.51951
1,0.24972,263.99575,7,0.00928,-0.14534,0.46926
1,0.24972,263.99575,8,0.13138,-0.2001,0.40215
1,0.24972,263.99575,9,0.17838,-0.27663,0.28975
1,0.24972,263.99575,10,0.3546,-0.37866,0.09014
1,0.24972,263.99575,11,0.32976,-0.38449,0.1071
1,0.24972,263.99575,12,0.38755,-0.32384,0.08327
1,0.24972,263.99575,13,0.39801,-0.31679,0.0744
1,0.24972,263.99575,14,0.28302,-0.2183,0.16001
1,0.24972,263.99575,15,0.31539,-0.16917,0.10331
1,0.24972,263.99575,16,0.17966,-0.06897,0.07838
1,0.24972,263.99575,17,0.25248,-0.01922,0.14404
1,0.24972,263.99575,18,0.22358,0.04589,0.07983
1,0.24972,263.99575,19,0.25234,0.02344,0.07503
1,0.24972,263.99575,20,0.20409,0.15493,0.09399
1,0.24972,263.99575,21,0.18745,0.19371,0.08042
1,0.24972,263.99575,22,0.19373,0.26569,0.20122
1,0.24972,263.99575,23,0.2373,0.2251,0.15401
1,0.24972,263.99575,24,0.18506,0.3667,0.2482
1,0.24972,263.99575,25,0.10782,0.39266,0.16863
1,0.24972,263.99575,26,0.16321,0.37063,0.11657
1,0.24972,263.99575,27,0.13881,0.3957,0.15067
1,0.24972,263.99575,28,0.11294,0.3639,0.11499
1,0.24972,263.99575,29,0.06831,0.33406,0.10238
1,0.24972,263.99575,30,0.12207,0.34194,0.09272
2,0.54945,260.58386,1,-0.37938,0.33304,0.86221
2,0.54945,260.58386,2,-0.32056,0.36767,0.83011
2,0.54945,260.58386,3,-0.25478,0.22963,0.77148
2,0.54945,260.58386,4,-0.25651,0.16666,0.73778
2,0.54945,260.58386,5,-0.20609,0.10634,0.62133
2,0.54945,260.58386,6,-0.07308,-0.01617,0.50419
2,0.54945,260.58386,7,0.03085,-0.1727,0.45423
2,0.54945,260.58386,8,0.15272,-0.22714,0.38742
2,0.54945,260.58386,9,0.19949,-0.30333,0.27533
2,0.54945,260.58386,10,0.37575,-0.39117,0.10308
2,0.54945,260.58386,11,0.34762,-0.34801,0.17045
2,0.54945,260.58386,12,0.37825,-0.30626,0.09706
2,0.54945,260.58386,13,0.39801,-0.29895,0.07439
2,0.54945,260.58386,14,0.28303,-0.20053,0.15999
2,0.54945,260.58386,15,0.31541,-0.15147,0.10328
2,0.54945,260.58386,16,0.17966,-0.05158,0.07837
2,0.54945,260.58386,17,0.25248,-0.0019,0.14402
2,0.54945,260.58386,18,0.2274,0.06226,0.07983
2,0.54945,260.58386,19,0.2562,0.03963,0.07503
2,0.54945,260.58386,20,0.20794,0.17106,0.09397
2,0.54945,260.58386,21,0.1913,0.20957,0.08042
2,0.54945,260.58386,22,0.19758,0.2815,0.2012
2,0.54945,260.58386,23,0.24114,0.24086,0.15399
2,0.54945,260.58386,24,0.1889,0.38241,0.24818
2,0.54945,260.58386,25,0.10771,0.38601,0.17324
2,0.54945,260.58386,26,0.1631,0.36401,0.12116
2,0.54945,260.58386,27,0.19769,0.32009,0.09998
2,0.54945,260.58386,28,0.13754,0.31098,0.08727
