particle,elasticity,weight,frame,x,y,z
1,0.47153,324.39006,1,0.27317,0.38199,0.60549
1,0.47153,324.39006,2,0.37334,0.37614,0.28623
1,0.47153,324.39006,3,0.30353,0.37334,0.09956
1,0.47153,324.39006,4,0.28694,0.33937,0.136
1,0.47153,324.39006,5,0.25706,0.33504,0.08391
1,0.47153,324.39006,6,0.18678,0.39993,0.15036
1,0.47153,324.39006,7,0.07393,0.37841,0.25407
1,0.47153,324.39006,8,-0.01416,0.34453,0.29123
1,0.47153,324.39006,9,-0.05752,0.29114,0.40528
1,0.47153,324.39006,10,-0.21338,0.40011,0.37623
1,0.47153,324.39006,11,-0.30778,0.40937,0.42266
1,0.47153,324.39006,12,-0.37261,0.38793,0.50946
1,0.47153,324.39006,13,-0.38312,0.38652,0.50466
1,0.47153,324.39006,14,-0.59376,0.34717,0.52908
1,0.47153,324.39006,15,-0.39554,0.29442,0.51159
1,0.47153,324.39006,16,-0.29412,0.3032,0.48712
1,0.47153,324.39006,17,-0.28052,0.38346,0.58418
1,0.47153,324.39006,18,-0.12236,0.38037,0.48958
1,0.47153,324.39006,19,-0.05933,0.27752,0.40778
1,0.47153,324.39006,20,-0.009,0.26758,0.37675
1,0.47153,324.39006,21,0.01318,0.2898,0.27676
1,0.47153,324.39006,22,0.14713,0.28683,0.284
1,0.47153,324.39006,23,0.16802,0.24181,0.259
1,0.47153,324.39006,24,0.26091,0.2693,0.14916
1,0.47153,324.39006,25,0.2866,0.22346,0.12561
1,0.47153,324.39006,26,0.362,0.20654,0.16713
1,0.47153,324.39006,27,0.38226,0.14671,0.13327
1,0.47153,324.39006,28,0.36608,0.19048,0.10649
1,0.47153,324.39006,29,0.41051,0.24581,0.19774
1,0.47153,324.39006,30,0.33637,0.27848,0.22944
1,0.47153,324.39006,31,0.35603,0.28998,0.15066
1,0.47153,324.39006,32,0.36234,0.27928,0.16679
1,0.47153,324.39006,33,0.41283,0.25597,0.20318
1,0.47153,324.39006,34,0.33734,0.26697,0.1952
1,0.47153,324.39006,35,0.2237,0.34469,0.16118
2,0.36534,322.03206,1,0.27379,0.3861,0.60467
2,0.36534,322.03206,2,0.37784,0.38,0.28446
2,0.36534,322.03206,3,0.31551,0.37673,0.09499
2,0.36534,322.03206,4,0.29726,0.34223,0.1244
2,0.36534,322.03206,5,0.26794,0.33823,0.07548
2,0.36534,322.03206,6,0.19756,0.40307,0.142
2,0.36534,322.03206,7,0.08461,0.38151,0.24576
2,0.36534,322.03206,8,-0.00357,0.3476,0.28298
2,0.36534,322.03206,9,-0.04702,0.29418,0.39707
2,0.36534,322.03206,10,-0.20297,0.40311,0.36805
2,0.36534,322.03206,11,-0.2967,0.40937,0.41465
2,0.36534,322.03206,12,-0.3616,0.38791,0.50148
2,0.36534,322.03206,13,-0.38954,0.38348,0.49348
2,0.36534,322.03206,14,-0.58984,0.34368,0.52018
2,0.36534,322.03206,15,-0.40072,0.2929,0.50773
2,0.36534,322.03206,16,-0.29927,0.30169,0.48327
2,0.36534,322.03206,17,-0.28564,0.38196,0.58036
2,0.36534,322.03206,18,-0.12745,0.37888,0.48577
2,0.36534,322.03206,19,-0.06438,0.27603,0.40398
2,0.36534,322.03206,20,-0.01401,0.2661,0.37298
2,0.36534,322.03206,21,0.0082,0.28834,0.27302
2,0.36534,322.03206,22,0.14218,0.28538,0.28029
2,0.36534,322.03206,23,0.1631,0.24037,0.25532
2,0.36534,322.03206,24,0.25603,0.26786,0.14551
2,0.36534,322.03206,25,0.28404,0.22258,0.11816
2,0.36534,322.03206,26,0.35947,0.20566,0.15972
2,0.36534,322.03206,27,0.38658,0.14616,0.1267
2,0.36534,322.03206,28,0.37585,0.19018,0.10059
2,0.36534,322.03206,29,0.41051,0.24551,0.1919
2,0.36534,322.03206,30,0.33638,0.27819,0.22362
2,0.36534,322.03206,31,0.35604,0.28969,0.14487
2,0.36534,322.03206,32,0.41296,0.25705,0.26957
2,0.36534,322.03206,33,0.34605,0.23377,0.22768
2,0.36534,322.03206,34,0.34684,0.25816,0.15253
2,0.36534,322.03206,35,0.24973,0.22734,0.10176
3,0.34625,322.48307,1,0.2739,0.38684,0.60453
3,0.34625,322.48307,2,0.37865,0.3807,0.28414
