particle,elasticity,weight,frame,x,y,z
1,0.09745,334.11939,1,0.05246,-0.38789,0.20614
1,0.09745,334.11939,2,-0.10245,-0.32119,0.09809
1,0.09745,334.11939,3,-0.22861,-0.21003,0.06781
1,0.09745,334.11939,4,-0.26502,-0.05701,0.14912
1,0.09745,334.11939,5,-0.39852,0.03173,0.2101
1,0.09745,334.11939,6,-0.40012,0.16989,0.37617
1,0.09745,334.11939,7,-0.40714,0.24696,0.37314
1,0.09745,334.11939,8,-0.30048,0.31052,0.53797
1,0.09745,334.11939,9,-0.32319,0.3866,0.52102
1,0.09745,334.11939,10,-0.25387,0.39761,0.51781
1,0.09745,334.11939,11,-0.20369,0.32041,0.60456
1,0.09745,334.11939,12,-0.1632,0.37485,0.61919
1,0.09745,334.11939,13,-0.13899,0.36026,0.61834
1,0.09745,334.11939,14,-0.12291,0.2682,0.63026
1,0.09745,334.11939,15,-0.05663,0.16634,0.57774
1,0.09745,334.11939,16,0.06347,-0.02345,0.54687
1,0.09745,334.11939,17,0.04475,-0.08294,0.41197
1,0.09745,334.11939,18,0.1634,-0.12752,0.39454
1,0.09745,334.11939,19,0.19011,-0.14238,0.41993
1,0.09745,334.11939,20,0.30435,-0.18353,0.20947
1,0.09745,334.11939,21,0.32151,-0.22161,0.09311
1,0.09745,334.11939,22,0.28567,-0.35033,0.09539
1,0.09745,334.11939,23,0.34516,-0.3904,0.06635
1,0.09745,334.11939,24,0.36672,-0.41739,0.13958
1,0.09745,334.11939,25,0.38898,-0.41747,0.25087
1,0.09745,334.11939,26,0.39175,-0.33776,0.15776
1,0.09745,334.11939,27,0.40353,-0.26947,0.18371
1,0.09745,334.11939,28,0.35389,-0.28167,0.14946
1,0.09745,334.11939,29,0.35703,-0.26383,0.12313
1,0.09745,334.11939,30,0.34069,-0.19966,0.11848
1,0.09745,334.11939,31,0.39915,-0.04265,0.08467
1,0.09745,334.11939,32,0.33924,-0.04067,0.07442
1,0.09745,334.11939,33,0.3895,-0.08753,0.11702
1,0.09745,334.11939,34,0.35495,-0.05873,0.13313
1,0.09745,334.11939,35,0.35823,-0.10361,0.14384
1,0.09745,334.11939,36,0.32024,-0.05683,0.09323
1,0.09745,334.11939,37,0.27808,-0.03622,0.09998
2,0.07839,331.46079,1,0.05203,-0.39041,0.20569
2,0.07839,331.46079,2,-0.1034,-0.32428,0.09627
2,0.07839,331.46079,3,-0.22905,-0.2126,0.06781
2,0.07839,331.46079,4,-0.26545,-0.05956,0.14912
2,0.07839,331.46079,5,-0.39915,0.02933,0.21014
2,0.07839,331.46079,6,-0.40012,0.16791,0.37631
2,0.07839,331.46079,7,-0.40714,0.24505,0.3733
2,0.07839,331.46079,8,-0.30047,0.30862,0.53812
2,0.07839,331.46079,9,-0.32366,0.38739,0.52066
2,0.07839,331.46079,10,-0.25433,0.39761,0.51747
2,0.07839,331.46079,11,-0.20415,0.32041,0.60421
2,0.07839,331.46079,12,-0.16366,0.37485,0.61884
2,0.07839,331.46079,13,-0.13945,0.36026,0.618
2,0.07839,331.46079,14,-0.12336,0.2682,0.62992
2,0.07839,331.46079,15,-0.05707,0.16634,0.5774
2,0.07839,331.46079,16,0.06302,-0.02345,0.54653
2,0.07839,331.46079,17,0.0443,-0.08294,0.41163
2,0.07839,331.46079,18,0.16296,-0.12752,0.3942
2,0.07839,331.46079,19,0.18967,-0.14238,0.4196
2,0.07839,331.46079,20,0.30391,-0.18353,0.20914
