particle,elasticity,weight,frame,x,y,z
1,0.61796,209.75076,1,-0.08279,-0.35549,0.16573
1,0.61796,209.75076,2,-0.10004,-0.26292,0.25298
1,0.61796,209.75076,3,-0.15203,-0.25412,0.27257
1,0.61796,209.75076,4,-0.09852,-0.18994,0.28048
1,0.61796,209.75076,5,-0.178,-0.09932,0.2314
1,0.61796,209.75076,6,-0.19741,0.03592,0.26442
1,0.61796,209.75076,7,-0.20141,0.06037,0.30856
1,0.61796,209.75076,8,-0.28555,0.14166,0.34027
1,0.61796,209.75076,9,-0.3172,0.31523,0.34354
1,0.61796,209.75076,10,-0.2179,0.24413,0.29605
1,0.61796,209.75076,11,-0.31574,0.33614,0.29024
1,0.61796,209.75076,12,-0.30108,0.3862,0.19455
1,0.61796,209.75076,13,-0.26643,0.37727,0.19938
1,0.61796,209.75076,14,-0.32102,0.40607,0.11316
1,0.61796,209.75076,15,-0.31996,0.3103,0.14509
1,0.61796,209.75076,16,-0.20559,0.20709,0.10278
1,0.61796,209.75076,17,-0.20798,0.17719,0.10518
1,0.61796,209.75076,18,-0.27442,0.10748,0.11632
1,0.61796,209.75076,19,-0.31553,0.02376,0.07234
1,0.61796,209.75076,20,-0.27167,-0.03488,0.11013
1,0.61796,209.75076,21,-0.33134,-0.04114,0.16129
1,0.61796,209.75076,22,-0.30936,-0.10063,0.08281
1,0.61796,209.75076,23,-0.38672,-0.12666,0.11764
2,0.61796,209.75076,1,-0.08279,-0.35549,0.16573
2,0.61796,209.75076,2,-0.10004,-0.26292,0.25298
2,0.61796,209.75076,3,-0.15203,-0.25412,0.27257
2,0.61796,209.75076,4,-0.09852,-0.18994,0.28048
2,0.61796,209.75076,5,-0.178,-0.09932,0.2314
2,0.61796,209.75076,6,-0.19741,0.03592,0.26442
2,0.61796,209.75076,7,-0.20141,0.06037,0.30856
2,0.61796,209.75076,8,-0.28555,0.14166,0.34027
2,0.61796,209.75076,9,-0.3172,0.31523,0.34354
2,0.61796,209.75076,10,-0.2179,0.24413,0.29605
2,0.61796,209.75076,11,-0.31574,0.33614,0.29024
2,0.61796,209.75076,12,-0.30108,0.3862,0.19455
2,0.61796,209.75076,13,-0.26643,0.37727,0.19938
2,0.61796,209.75076,14,-0.32102,0.40607,0.11316
2,0.61796,209.75076,15,-0.31996,0.3103,0.14509
2,0.61796,209.75076,16,-0.20559,0.20709,0.10278
2,0.61796,209.75076,17,-0.20798,0.17719,0.10518
2,0.61796,209.75076,18,-0.27442,0.10748,0.11632
2,0.61796,209.75076,19,-0.31553,0.02376,0.07234
2,0.61796,209.75076,20,-0.27167,-0.03488,0.11013
2,0.61796,209.75076,21,-0.33134,-0.04114,0.16129
2,0.61796,209.75076,22,-0.30936,-0.10063,0.08281
2,0.61796,209.75076,23,-0.38672,-0.12666,0.11764
3,0.59736,209.40239,1,-0.08279,-0.35679,0.16392
3,0.59736,209.40239,2,-0.10004,-0.26457,0.25133
3,0.59736,209.40239,3,-0.15203,-0.25576,0.27094
3,0.59736,209.40239,4,-0.09852,-0.19157,0.27887
3,0.59736,209.40239,5,-0.178,-0.10093,0.2298
3,0.59736,209.40239,6,-0.19741,0.03431,0.26283
3,0.59736,209.40239,7,-0.20141,0.05877,0.30698
3,0.59736,209.40239,8,-0.28556,0.14007,0.3387
3,0.59736,209.40239,9,-0.3172,0.31366,0.34198
3,0.59736,209.40239,10,-0.21791,0.24257,0.29449
3,0.59736,209.40239,11,-0.31574,0.33459,0.28869
