particle,elasticity,weight,frame,x,y,z
1,0.64001,322.08559,1,-0.03215,0.20911,0.31272
1,0.64001,322.08559,2,-0.34138,0.07499,0.35331
1,0.64001,322.08559,3,-0.32199,-0.05377,0.40288
1,0.64001,322.08559,4,-0.30448,-0.21142,0.40303
1,0.64001,322.08559,5,-0.2359,-0.26755,0.39614
1,0.64001,322.08559,6,-0.11972,-0.28457,0.40519
1,0.64001,322.08559,7,0.00607,-0.33574,0.46819
1,0.64001,322.08559,8,0.17367,-0.39634,0.44408
1,0.64001,322.08559,9,0.28691,-0.39601,0.30458
1,0.64001,322.08559,10,0.39026,-0.35955,0.28298
1,0.64001,322.08559,11,0.41061,-0.31204,0.25368
1,0.64001,322.08559,12,0.35862,-0.32376,0.22737
1,0.64001,322.08559,13,0.30667,-0.29514,0.20629
1,0.64001,322.08559,14,0.16604,-0.33453,0.15074
1,0.64001,322.08559,15,0.11068,-0.3486,0.14288
1,0.64001,322.08559,16,0.0521,-0.39196,0.12498
1,0.64001,322.08559,17,-0.03548,-0.35674,0.08295
1,0.64001,322.08559,18,-0.05233,-0.38491,0.0811
1,0.64001,322.08559,19,-0.12545,-0.38463,0.12209
1,0.64001,322.08559,20,-0.17615,-0.40389,0.07573
1,0.64001,322.08559,21,-0.26301,-0.38954,0.10011
1,0.64001,322.08559,22,-0.31307,-0.30288,0.21982
1,0.64001,322.08559,23,-0.30277,-0.33003,0.12517
1,0.64001,322.08559,24,-0.33808,-0.31419,0.11387
1,0.64001,322.08559,25,-0.34213,-0.24948,0.09777
1,0.64001,322.08559,26,-0.35046,-0.27973,0.10034
1,0.64001,322.08559,27,-0.38965,-0.33423,0.09752
1,0.64001,322.08559,28,-0.39693,-0.31738,0.10056
1,0.64001,322.08559,29,-0.40165,-0.24129,0.09555
1,0.64001,322.08559,30,-0.37525,-0.25482,0.10056
1,0.64001,322.08559,31,-0.3708,-0.27411,0.1288
1,0.64001,322.08559,32,-0.37952,-0.29978,0.0914
1,0.64001,322.08559,33,-0.3073,-0.23691,0.11561
2,0.57404,321.78867,1,-0.03215,0.20911,0.31272
